1429741364421,STILL
1429741426686,STILL
1429741491438,STILL
1429741551703,STILL
1429741611913,STILL
1429741679552,STILL
1429741744140,STILL
1429741806608,STILL
1429741872130,STILL
1429741932452,STILL
1429741992743,TILTING
1429741992915,STILL
1429742056302,TILTING
1429742056391,STILL
1429742120447,STILL
1429742184616,UNKNOWN
1429742248701,STILL
1429742312612,STILL
1429742373875,STILL
1429742436765,IN_VEHICLE
1429742496984,IN_VEHICLE
1429742560963,STILL
1429742626840,STILL
1429742689075,IN_VEHICLE
1429742753128,IN_VEHICLE
1429742817390,UNKNOWN
1429742881352,STILL
1429742945433,STILL
1429743009558,STILL
1429743073593,STILL
1429743137812,STILL
1429743201969,IN_VEHICLE
1429743266083,STILL
1429743330190,STILL
1429743394015,TILTING
1429743394060,IN_VEHICLE
1429743458316,IN_VEHICLE
1429743523557,STILL
1429743586765,STILL
1429743646823,STILL
1429743708438,STILL
1429743774823,TILTING
1429743774875,STILL
1429743838977,STILL
1429743903087,STILL
1429743967294,STILL
1429744031361,STILL
1429744095476,STILL
1429744159573,STILL
1429744223793,STILL
1429744287962,STILL
1429774334086,TILTING
1429774351054,STILL
1429774417417,STILL
1429774481376,STILL
1429774545543,STILL
1429774605761,STILL
1429774665883,STILL
1429774730084,STILL
1429774794096,STILL
1429774858324,STILL
1429777681529,TILTING
1429777688389,ON_FOOT
1429777749312,TILTING
1429777749347,ON_FOOT
1429777809467,TILTING
1429777809531,IN_VEHICLE
1429777870762,TILTING
1429777870816,STILL
1429777931834,STILL
1429777996093,STILL
1429778056334,STILL
1429778116546,STILL
1429778181555,STILL
1429778241827,STILL
1429778302882,TILTING
1429778302914,UNKNOWN
1429778368269,STILL
1429778429511,TILTING
1429778429525,STILL
1429778495416,STILL
1429778556413,STILL
1429778616779,STILL
1429778677582,STILL
1429778738390,STILL
1429778798579,TILTING
1429778798740,IN_VEHICLE
1429778859381,IN_VEHICLE
1429778919645,STILL
1429778983753,TILTING
1429778983823,IN_VEHICLE
1429779045109,TILTING
1429779045163,ON_FOOT
1429779112312,STILL
1429779175965,STILL
1429779236408,STILL
1429779296657,STILL
1429779359378,STILL
1429779423222,UNKNOWN
1429779486931,IN_VEHICLE
1429779551521,IN_VEHICLE
1429779615573,UNKNOWN
1429779679743,STILL
1429779743899,STILL
1429779807827,TILTING
1429779807960,STILL
1429779874254,STILL
1429779939545,TILTING
1429779939575,IN_VEHICLE
1429780003548,TILTING
1429780003565,STILL
1429780065411,STILL
1429780132263,STILL
1429780192422,STILL
1429780256325,IN_VEHICLE
1429780317491,IN_VEHICLE
1429780377685,STILL
1429780439412,STILL
1429780501469,STILL
1429780566413,STILL
1429780630450,STILL
1429780690669,STILL
1429780755443,STILL
1429780815626,STILL
1429780875838,STILL
1429781011509,TILTING
1429781014994,TILTING
1429781026915,ON_FOOT
1429781091457,UNKNOWN
1429781151608,ON_FOOT
1429781218524,TILTING
1429781218574,ON_FOOT
1429781279663,STILL
1429781342073,TILTING
1429781342181,STILL
1429781409235,TILTING
1429781409272,STILL
1429781469420,TILTING
1429781469478,STILL
1429781529611,TILTING
1429781529753,STILL
1429781589962,STILL
1429781656142,STILL
1429781718154,TILTING
1429781718189,UNKNOWN
1429781778334,TILTING
1429781778359,ON_FOOT
1429781839996,UNKNOWN
1429781902417,UNKNOWN
1429781962659,TILTING
1429781962717,STILL
1429782025304,UNKNOWN
1429782089775,UNKNOWN
1429782154830,UNKNOWN
1429782218751,TILTING
1429782218780,UNKNOWN
1429782279189,STILL
1429782344269,STILL
1429782410943,ON_FOOT
1429782472101,TILTING
1429782472138,STILL
1429782534031,TILTING
1429782534078,STILL
1429782594266,STILL
1429782654430,STILL
1429782716436,STILL
1429782776624,STILL
1429782841460,STILL
1429782908290,TILTING
1429782908342,UNKNOWN
1429782968562,UNKNOWN
1429783029428,UNKNOWN
1429783093850,STILL
1429783155801,TILTING
1429783155862,ON_FOOT
1429783227252,STILL
1429783294034,STILL
1429783355912,IN_VEHICLE
1429783416731,STILL
1429783479938,STILL
1429783543959,STILL
1429783608239,STILL
1429783674704,STILL
1429783736187,STILL
1429783800425,IN_VEHICLE
1429783864429,STILL
1429783929066,STILL
1429783994746,STILL
1429784061249,TILTING
1429784061336,STILL
1429784125158,STILL
1429784190387,STILL
1429784254892,STILL
1429784315158,STILL
1429784375393,TILTING
1429784375508,STILL
1429784435717,STILL
1429784497352,STILL
1429784562765,STILL
1429784626746,TILTING
1429784626783,STILL
1429784686971,TILTING
1429784686994,STILL
1429784751099,UNKNOWN
1429784813152,UNKNOWN
1429784877510,STILL
1429784937717,STILL
1429784998014,STILL
1429785058256,TILTING
1429785058278,STILL
1429785118495,ON_FOOT
1429785178785,ON_FOOT
1429785239030,UNKNOWN
1429785303083,UNKNOWN
1429785368113,TILTING
1429785368142,UNKNOWN
1429785434728,TILTING
1429785434748,UNKNOWN
1429785499172,ON_FOOT
1429785562412,UNKNOWN
1429785629331,ON_FOOT
1429785689535,ON_FOOT
1429785751750,UNKNOWN
1429785815984,TILTING
1429785816087,UNKNOWN
1429785877667,STILL
1429785944547,STILL
1429786010808,STILL
1429786071076,STILL
1429786131315,STILL
1429786191524,STILL
1429786251704,STILL
1429786311901,STILL
1429786372248,STILL
1429786397519,TILTING
1429786404469,ON_FOOT
1429786464567,UNKNOWN
1429786528335,STILL
1429786591117,TILTING
1429786591144,UNKNOWN
1429786656198,TILTING
1429786656227,STILL
1429786720845,UNKNOWN
1429786781166,ON_FOOT
1429786843446,UNKNOWN
1429786907827,ON_FOOT
1429786969747,TILTING
1429786969801,UNKNOWN
1429787029963,UNKNOWN
1429787090152,STILL
1429787150388,STILL
1429787210458,STILL
1429787277775,STILL
1429787337956,STILL
1429787402218,TILTING
1429787402271,STILL
1429787462430,STILL
1429787528160,STILL
1429787589981,STILL
1429787656846,STILL
1429787716992,STILL
1429787782355,STILL
1429787842502,STILL
1429787902707,STILL
1429790595222,TILTING
1429790602141,ON_FOOT
1429790662770,TILTING
1429790662802,ON_FOOT
1429790724148,UNKNOWN
1429790788337,STILL
1429790848525,STILL
1429790910610,STILL
1429790970922,STILL
1429791031271,UNKNOWN
1429791093296,STILL
1429791157836,STILL
1429791218084,STILL
1429791278374,STILL
1429791338607,STILL
1429791398929,STILL
1429791460964,STILL
1429791526830,STILL
1429791586963,UNKNOWN
1429791653596,STILL
1429791715632,STILL
1429791778611,STILL
1429791839027,ON_FOOT
1429791903913,ON_FOOT
1429791967331,ON_FOOT
1429792028235,ON_FOOT
1429792091978,ON_FOOT
1429792152174,STILL
1429792216337,TILTING
1429792216373,STILL
1429792277184,UNKNOWN
1429792337423,TILTING
1429792337531,UNKNOWN
1429792397796,TILTING
1429792397815,STILL
1429792458040,TILTING
1429792458054,STILL
1429792518252,STILL
1429792578521,STILL
1429792640218,STILL
1429792700372,STILL
1429792760622,STILL
1429792821010,STILL
1429792881281,STILL
1429792943303,STILL
1429793200554,TILTING
1429793209152,TILTING
1429793226162,IN_VEHICLE
1429793291909,IN_VEHICLE
1429793352054,STILL
1429793412213,STILL
1429793472377,STILL
1429793536348,STILL
1429793600389,STILL
1429793664452,STILL
1429793726101,TILTING
1429793726135,UNKNOWN
1429793791706,TILTING
1429793791918,ON_FOOT
1429793852683,ON_FOOT
1429793916757,ON_FOOT
1429793980906,TILTING
1429793981041,UNKNOWN
1429794046775,STILL
1429794114065,STILL
1429794179116,STILL
1429794240100,UNKNOWN
1429794303220,STILL
1429794363520,STILL
1429794428133,STILL
1429794488451,STILL
1429794548812,STILL
1429794608901,STILL
1429794669104,STILL
1429794729461,STILL
1429794789714,STILL
1429798600461,TILTING
1429798607401,ON_FOOT
1429798667575,UNKNOWN
1429798733696,STILL
1429798798502,STILL
1429798859657,TILTING
1429798859692,STILL
1429798921888,TILTING
1429798921924,STILL
1429798987270,TILTING
1429798987281,UNKNOWN
1429799047792,STILL
1429799111771,STILL
1429799175073,STILL
1429799238678,STILL
1429799299189,STILL
1429799359377,STILL
1429799420188,TILTING
1429799420206,UNKNOWN
1429799484907,TILTING
1429799484919,STILL
1429799547994,STILL
1429799608246,STILL
1429799668586,STILL
1429799728780,STILL
1429799789024,TILTING
1429799789049,UNKNOWN
1429799849257,ON_FOOT
1429799909628,ON_FOOT
1429799977233,TILTING
1429799977264,ON_FOOT
1429802873050,IN_VEHICLE
1429802934189,IN_VEHICLE
1429802995554,STILL
1429803059576,TILTING
1429803059621,STILL
1429803124335,TILTING
1429803124374,STILL
1429803190504,IN_VEHICLE
1429803250646,UNKNOWN
1429803314516,STILL
1429803381049,STILL
1429803441302,TILTING
1429803441365,STILL
1429803508298,STILL
1429803568445,STILL
1429803629305,STILL
1429803689688,STILL
1429803750398,STILL
1429803812410,STILL
1429803877174,TILTING
1429803877270,STILL
1429803939323,STILL
1429804001586,STILL
1429804066591,STILL
1429804127569,STILL
1429804187754,STILL
1429804252378,STILL
1429804313384,STILL
1429804373528,TILTING
1429804373579,STILL
1429804437746,STILL
1429804502958,IN_VEHICLE
1429804565949,STILL
1429804630139,STILL
1429804694164,STILL
1429804760527,STILL
1429804822283,STILL
1429804882533,TILTING
1429804882573,STILL
1429804942839,IN_VEHICLE
1429805006481,STILL
1429805067103,STILL
1429805134500,STILL
1429805200750,TILTING
1429805200771,STILL
1429805263171,STILL
1429805327349,TILTING
1429805327387,STILL
1429805391423,TILTING
1429805391499,STILL
1429805453762,STILL
1429805519655,STILL
1429805583703,STILL
1429805647801,STILL
1429805707927,STILL
1429805768968,STILL
1429805833784,STILL
1429805894011,STILL
1429805954202,STILL
1429807951235,ON_FOOT
1429808012420,TILTING
1429808012552,ON_FOOT
1429808076087,ON_FOOT
1429808137640,UNKNOWN
1429808198409,TILTING
1429808198449,UNKNOWN
1429808264509,IN_VEHICLE
1429808325491,IN_VEHICLE
1429808388419,IN_VEHICLE
1429808448732,IN_VEHICLE
1429808513643,TILTING
1429808513673,UNKNOWN
1429808578700,UNKNOWN
1429808638820,TILTING
1429808638948,UNKNOWN
1429808699198,STILL
1429808759498,STILL
1429808819613,IN_VEHICLE
1429808884630,STILL
1429808945458,STILL
1429809009609,STILL
1429809073666,STILL
1429809137817,TILTING
1429809137866,STILL
1429809202054,IN_VEHICLE
1429809264712,UNKNOWN
1429809330144,STILL
1429809395328,STILL
1429809456410,IN_VEHICLE
1429809520423,IN_VEHICLE
1429809584517,STILL
1429809648575,UNKNOWN
1429809712557,IN_VEHICLE
1429809776618,UNKNOWN
1429809840709,UNKNOWN
1429809904810,STILL
1429809969009,STILL
1429810033029,IN_VEHICLE
1429810097069,IN_VEHICLE
1429810161122,STILL
1429810225231,STILL
1429810289298,STILL
1429810353371,STILL
1429810417480,IN_VEHICLE
1429810481508,STILL
1429810545618,STILL
1429810607740,UNKNOWN
1429810673748,STILL
1429810737822,STILL
1429810801938,IN_VEHICLE
1429810865875,IN_VEHICLE
1429810925982,STILL
1429810989914,STILL
1429811054046,STILL
1429811114140,STILL
1429811178212,IN_VEHICLE
1429811242301,STILL
1429811302461,IN_VEHICLE
1429811366083,TILTING
1429811366167,IN_VEHICLE
1429811426472,TILTING
1429811426524,IN_VEHICLE
1429811490604,IN_VEHICLE
1429811552716,TILTING
1429811552774,STILL
1429811614287,STILL
1429811681279,STILL
1429811748538,STILL
1429811808660,STILL
1429811871008,TILTING
1429811871093,UNKNOWN
1429811891181,TILTING
1429811891223,UNKNOWN
1429811912468,TILTING
1429811912493,IN_VEHICLE
1429811932587,IN_VEHICLE
1429811999506,STILL
1429812063992,STILL
1429812129445,STILL
1429812193344,STILL
1429812257412,UNKNOWN
1429812322574,STILL
1429812388339,STILL
1429812455477,STILL
1429812518551,STILL
1429812578832,STILL
1429812639472,STILL
1429812700452,STILL
1429812760781,STILL
1429812821014,STILL
1429812881320,STILL
1429814793847,ON_FOOT
1429814854151,ON_FOOT
1429814918274,ON_FOOT
1429814981414,TILTING
1429814981460,ON_FOOT
1429815046614,TILTING
1429815046645,UNKNOWN
1429815106647,STILL
1429815168560,TILTING
1429815168660,STILL
1429815228826,STILL
1429815289089,STILL
1429815349987,TILTING
1429815350066,UNKNOWN
1429815414275,TILTING
1429815414321,STILL
1429815478104,TILTING
1429815478218,IN_VEHICLE
1429815538295,IN_VEHICLE
1429815599427,STILL
1429815662494,STILL
1429815728151,TILTING
1429815728218,STILL
1429815792515,TILTING
1429815792644,UNKNOWN
1429815855381,TILTING
1429815855431,STILL
1429815915606,STILL
1429815979313,STILL
1429816041327,STILL
1429816108221,STILL
1429816168480,STILL
1429816228713,STILL
1429816292505,TILTING
1429816292566,STILL
1429816356237,STILL
1429816420740,UNKNOWN
1429816484225,STILL
1429816544442,UNKNOWN
1429816607751,STILL
1429816668047,TILTING
1429816668089,STILL
1429816728289,STILL
1429816788514,STILL
1429816848710,STILL
1429816910895,STILL
1429816978535,STILL
1429817038696,STILL
1429817098878,STILL
1429817159136,STILL
1429819620663,TILTING
1429819637641,STILL
1429819703317,STILL
1429819763687,STILL
1429819823885,TILTING
1429819823997,STILL
1429819884070,UNKNOWN
1429819944295,UNKNOWN
1429820004453,UNKNOWN
1429820064657,UNKNOWN
1429820127867,TILTING
1429820127914,IN_VEHICLE
1429820189319,TILTING
1429820189343,ON_FOOT
1429820253707,TILTING
1429820253843,IN_VEHICLE
1429820314866,IN_VEHICLE
1429820375199,IN_VEHICLE
1429820435401,IN_VEHICLE
1429820497323,UNKNOWN
1429820557542,TILTING
1429820557570,UNKNOWN
1429820619158,UNKNOWN
1429820683076,TILTING
1429820683146,STILL
1429820747149,TILTING
1429820747185,STILL
1429820808138,TILTING
1429820808167,UNKNOWN
1429820868320,TILTING
1429820868345,IN_VEHICLE
1429820928502,TILTING
1429820928529,IN_VEHICLE
1429820988742,TILTING
1429820988764,UNKNOWN
1429821048963,TILTING
1429821048976,IN_VEHICLE
1429821114109,IN_VEHICLE
1429821178692,IN_VEHICLE
1429821238879,IN_VEHICLE
1429821299060,IN_VEHICLE
1429821361134,TILTING
1429821361169,UNKNOWN
1429821428178,TILTING
1429821428200,IN_VEHICLE
1429821488503,IN_VEHICLE
1429821548807,IN_VEHICLE
1429821609000,IN_VEHICLE
1429821676514,IN_VEHICLE
1429821736815,IN_VEHICLE
1429821797069,IN_VEHICLE
1429821857252,IN_VEHICLE
1429821917540,IN_VEHICLE
1429821977776,IN_VEHICLE
1429822038070,STILL
1429822098308,STILL
1429822158499,IN_VEHICLE
1429822218706,IN_VEHICLE
1429822279008,IN_VEHICLE
1429822340991,TILTING
1429822341036,STILL
1429822403960,TILTING
1429822404011,IN_VEHICLE
1429822469875,UNKNOWN
1429822534259,ON_FOOT
1429822594442,ON_FOOT
1429822654523,UNKNOWN
1429822719320,STILL
1429822786572,STILL
1429822851018,UNKNOWN
1429822911285,UNKNOWN
1429822971533,UNKNOWN
1429823038516,UNKNOWN
1429823098690,UNKNOWN
1429823158931,UNKNOWN
1429823219332,UNKNOWN
1429823279666,UNKNOWN
1429823339904,UNKNOWN
1429823403999,STILL
1429823468242,UNKNOWN
1429823528564,UNKNOWN
1429823588856,UNKNOWN
1429823649185,UNKNOWN
1429823709473,STILL
1429823769662,STILL
1429823829929,STILL
1429823895327,STILL
1429823955613,STILL
1429824015792,STILL
1429824080316,STILL
1429824140614,STILL
1429824200861,STILL
1429824261173,STILL
1429824324466,TILTING
1429824341548,STILL
1429824406212,STILL
1429824470460,STILL
1429824534595,STILL
1429824598283,IN_VEHICLE
1429824658393,TILTING
1429824658443,IN_VEHICLE
1429824719197,TILTING
1429824719293,IN_VEHICLE
1429824780432,TILTING
1429824780501,UNKNOWN
1429824840646,UNKNOWN
1429824903753,UNKNOWN
1429824967959,UNKNOWN
1429825032304,UNKNOWN
1429825096376,STILL
1429825158612,STILL
1429825218941,STILL
1429825280886,STILL
1429825345064,TILTING
1429825345088,STILL
1429825409275,STILL
1429825469757,TILTING
1429825469809,UNKNOWN
1429825530007,STILL
1429825593641,TILTING
1429825593672,STILL
1429825657872,TILTING
1429825658021,IN_VEHICLE
1429825719562,IN_VEHICLE
1429825786202,IN_VEHICLE
1429825850317,IN_VEHICLE
1429825914484,IN_VEHICLE
1429825978556,IN_VEHICLE
1429826039124,TILTING
1429826039154,UNKNOWN
1429826099792,TILTING
1429826099832,IN_VEHICLE
1429826161195,IN_VEHICLE
1429826227424,IN_VEHICLE
1429826289074,TILTING
1429826289120,UNKNOWN
1429826355589,ON_FOOT
