1429740035518,20024,1524,822,351565052265664,www.unige.ch,Http,"[922,1011,845]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-67],-67.0,14030228,48529,10,208
1429740095550,20030,1152,604,351565052265664,www.unige.ch,Http,"[921,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-67],-67.0,14030228,48529,10,208
1429740155581,20025,1801,604,351565052265664,www.unige.ch,Http,"[822,919,920]",919.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-67],-67.0,14030228,48529,10,208
1429740215612,20030,1222,774,351565052265664,www.unige.ch,Http,"[920,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-67],-67.0,14030228,48529,10,208
1429740275642,20025,1230,656,351565052265664,www.unige.ch,Http,"[3686,923,920]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-67],-67.0,14030228,48529,10,208
1429740335677,20026,1152,604,351565052265664,www.unige.ch,Http,"[822,919,921]",919.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-67],-67.0,14030228,48529,10,208
1429740395705,20029,1152,604,351565052265664,www.unige.ch,Http,"[922,1024,819]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-67],-67.0,14030228,48529,10,208
1429740455736,20032,1152,604,351565052265664,www.unige.ch,Http,"[924,920,919]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-67],-67.0,14030228,48529,10,208
1429740515767,20030,1152,604,351565052265664,www.unige.ch,Http,"[923,921,1022]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-67],-67.0,14030228,48529,10,208
1429740575806,20031,1152,604,351565052265664,www.unige.ch,Http,"[922,922,920]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-67],-67.0,14030228,48529,10,208
1429740635836,20025,1152,604,351565052265664,www.unige.ch,Http,"[922,921,935]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-67],-67.0,14030228,48529,10,208
1429740695865,20026,1230,604,351565052265664,www.unige.ch,Http,"[923,921,3685]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-67],-67.0,14030228,48529,10,208
1429740756031,20025,1306,699,351565052265664,www.unige.ch,Http,"[822,3683,923]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-67],-67.0,14030228,48529,10,208
1429740816052,20026,1230,604,351565052265664,www.unige.ch,Http,"[922,923,3785]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-67],-67.0,14030228,48529,10,208
1429740876081,20027,1230,604,351565052265664,www.unige.ch,Http,"[821,921,3685]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-67],-67.0,14030228,48529,10,208
1429740936115,20032,1230,604,351565052265664,www.unige.ch,Http,"[922,819,3685]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-67],-67.0,14030228,48529,10,208
