1429772275029,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429772584835,com.android.systemui,10012,906,false,FOREGROUND,true
1429772588407,com.google.android.talk,10051,13034,true,FOREGROUND,true
1429772602518,com.android.systemui,10012,906,false,FOREGROUND,true
1429772608740,com.google.android.talk,10051,13034,true,FOREGROUND,true
1429772643566,com.android.systemui,10012,906,false,FOREGROUND,true
1429772650625,com.android.systemui,10012,906,false,FOREGROUND,true
1429772653340,com.google.android.talk,10051,13034,true,FOREGROUND,true
1429772668660,com.android.systemui,10012,906,false,FOREGROUND,true
1429774676353,com.android.systemui,10012,906,false,FOREGROUND,true
1429774677924,com.google.android.talk,10051,13034,true,FOREGROUND,true
1429774679029,com.android.systemui,10012,906,false,FOREGROUND,true
1429774689974,com.google.android.talk,10051,13034,true,FOREGROUND,true
1429774691753,com.google.android.gm,10041,19465,true,FOREGROUND,true
1429774692344,com.google.android.gm,10041,19465,true,FOREGROUND,true
1429774693613,com.google.android.gm,10041,19465,true,FOREGROUND,true
1429774693827,com.android.systemui,10012,906,false,FOREGROUND,true
1429775242707,com.android.systemui,10012,906,false,FOREGROUND,true
1429775244635,com.whatsapp,10075,15388,true,FOREGROUND,true
1429775251961,com.android.systemui,10012,906,false,FOREGROUND,true
1429775379692,com.android.systemui,10012,906,false,FOREGROUND,true
1429775380745,com.android.systemui,10012,906,false,FOREGROUND,true
1429775382291,com.whatsapp,10075,15388,true,FOREGROUND,true
1429775382414,com.android.systemui,10012,906,false,FOREGROUND,true
1429775384503,com.whatsapp,10075,15388,true,FOREGROUND,true
1429775385897,com.whatsapp,10075,15388,true,FOREGROUND,true
1429775386544,com.android.systemui,10012,906,false,FOREGROUND,true
1429776265757,com.android.systemui,10012,906,false,FOREGROUND,true
1429776267278,com.whatsapp,10075,15388,true,FOREGROUND,true
1429776269075,com.whatsapp,10075,15388,true,FOREGROUND,true
1429776270939,com.whatsapp,10075,15388,true,FOREGROUND,true
1429776271891,com.whatsapp,10075,15388,true,FOREGROUND,true
1429776272887,com.whatsapp,10075,15388,true,FOREGROUND,true
1429776278740,com.android.systemui,10012,906,false,FOREGROUND,true
1429778277153,com.android.systemui,10012,906,false,FOREGROUND,true
1429778279386,com.google.android.gm,10041,19465,true,FOREGROUND,true
1429778287529,com.android.systemui,10012,906,false,FOREGROUND,true
1429778332538,com.android.systemui,10012,906,false,FOREGROUND,true
1429778333923,com.google.android.gm,10041,19465,true,FOREGROUND,true
1429778358744,com.google.android.gm,10041,19465,true,FOREGROUND,true
1429778393465,com.android.systemui,10012,906,false,FOREGROUND,true
1429778891147,com.android.systemui,10012,906,false,FOREGROUND,true
1429778892550,com.google.android.gm,10041,19465,true,FOREGROUND,true
1429778893042,com.android.systemui,10012,906,false,FOREGROUND,true
1429778894839,ch.unige.ping,10074,1398,true,FOREGROUND,true
1429778900362,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429778901206,com.android.systemui,10012,906,false,FOREGROUND,true
1429778902981,ch.unige.ping,10074,1398,true,FOREGROUND,true
1429778911465,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429778912104,com.android.systemui,10012,906,false,FOREGROUND,true
1429778915581,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429778968508,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429779004681,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429779038563,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429779041280,com.android.systemui,10012,906,false,FOREGROUND,true
1429779042976,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429779046062,com.whatsapp,10075,15388,true,FOREGROUND,true
1429779174900,com.whatsapp,10075,15388,true,FOREGROUND,true
1429779212980,com.android.systemui,10012,906,false,FOREGROUND,true
1429779269744,com.android.systemui,10012,906,false,FOREGROUND,true
1429779271151,com.whatsapp,10075,15388,true,FOREGROUND,true
1429779305847,com.android.systemui,10012,906,false,FOREGROUND,true
1429780187320,com.android.systemui,10012,906,false,FOREGROUND,true
1429780188962,com.whatsapp,10075,15388,true,FOREGROUND,true
1429780191497,com.whatsapp,10075,15388,true,FOREGROUND,true
1429780198336,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429780201722,com.google.android.apps.inbox,10139,26059,true,FOREGROUND,true
1429780206419,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429780207704,com.google.android.gm,10041,19465,true,FOREGROUND,true
1429780210933,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429780216834,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429780219358,com.google.android.keep,10052,17953,true,FOREGROUND,true
1429780220051,com.google.android.googlequicksearchbox,10019,1183,true,BACKGROUND,true
1429780240426,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429780243702,com.whatsapp,10075,15388,true,FOREGROUND,true
1429780244966,com.whatsapp,10075,15388,true,FOREGROUND,true
1429780246064,com.whatsapp,10075,15388,true,FOREGROUND,true
1429780291582,com.whatsapp,10075,15388,true,FOREGROUND,true
1429780336658,com.android.systemui,10012,906,false,FOREGROUND,true
1429780360065,com.android.systemui,10012,906,false,FOREGROUND,true
1429780361329,com.whatsapp,10075,15388,true,FOREGROUND,true
1429780368125,com.whatsapp,10075,15388,true,FOREGROUND,true
1429780368260,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429780369231,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429780773146,com.android.systemui,10012,906,false,FOREGROUND,true
1429780774589,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429780775346,com.android.systemui,10012,906,false,FOREGROUND,true
1429780782449,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429780987469,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429781012222,com.android.systemui,10012,906,false,FOREGROUND,true
1429781015311,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429781017047,com.whatsapp,10075,15388,true,FOREGROUND,true
1429781018472,com.whatsapp,10075,15388,true,FOREGROUND,true
1429781019944,com.whatsapp,10075,15388,true,FOREGROUND,true
1429781027524,com.whatsapp,10075,15388,true,FOREGROUND,true
1429781029583,com.whatsapp,10075,15388,true,FOREGROUND,true
1429781030612,com.whatsapp,10075,15388,true,FOREGROUND,true
1429781032692,com.whatsapp,10075,15388,true,FOREGROUND,true
1429781037787,com.whatsapp,10075,15388,true,FOREGROUND,true
1429781061204,com.whatsapp,10075,15388,true,FOREGROUND,true
1429781062238,com.whatsapp,10075,15388,true,FOREGROUND,true
1429781065115,com.whatsapp,10075,15388,true,FOREGROUND,true
1429781067364,com.whatsapp,10075,15388,true,FOREGROUND,true
1429781077980,com.android.systemui,10012,906,false,FOREGROUND,true
1429781870080,com.android.systemui,10012,906,false,FOREGROUND,true
1429781871988,com.whatsapp,10075,15388,true,FOREGROUND,true
1429781874077,com.android.systemui,10012,906,false,FOREGROUND,true
1429784586351,com.android.systemui,10012,906,false,FOREGROUND,true
1429785496463,com.android.systemui,10012,906,false,FOREGROUND,true
1429785499297,com.google.android.gm,10041,19465,true,FOREGROUND,true
1429785533378,com.android.systemui,10012,906,false,FOREGROUND,true
1429786220669,com.android.systemui,10012,906,false,FOREGROUND,true
1429786283792,com.android.systemui,10012,906,false,FOREGROUND,true
1429786285570,com.google.android.gm,10041,19465,true,FOREGROUND,true
1429786287821,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429786318401,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429786322815,com.android.systemui,10012,906,false,FOREGROUND,true
1429788220079,com.android.systemui,10012,906,false,FOREGROUND,true
1429788222114,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429788537502,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429788588807,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429788688036,com.android.systemui,10012,906,false,FOREGROUND,true
1429788689725,ch.unige.ping,10074,1398,true,FOREGROUND,true
1429788695731,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429788725663,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429788730687,com.android.systemui,10012,906,false,FOREGROUND,true
1429789060975,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429789254751,com.android.systemui,10012,906,false,FOREGROUND,true
1429789256610,com.google.android.gm,10041,19465,true,FOREGROUND,true
1429789267325,com.android.systemui,10012,906,false,FOREGROUND,true
1429790125049,com.android.systemui,10012,906,false,FOREGROUND,true
1429790127023,com.google.android.gm,10041,19465,true,FOREGROUND,true
1429790161137,com.android.systemui,10012,906,false,FOREGROUND,true
1429791797174,com.android.systemui,10012,906,false,FOREGROUND,true
1429791799026,com.google.android.gm,10041,19465,true,FOREGROUND,true
1429791835693,com.android.systemui,10012,906,false,FOREGROUND,true
1429792212673,com.android.systemui,10012,906,false,FOREGROUND,true
1429792214564,ch.unige.ping,10074,1398,true,FOREGROUND,true
1429792221671,com.google.android.gm,10041,19465,true,FOREGROUND,true
1429792223175,com.android.systemui,10012,906,false,FOREGROUND,true
1429792226010,ch.unige.ping,10074,1398,true,FOREGROUND,true
1429792227603,com.google.android.gm,10041,19465,true,FOREGROUND,true
1429792229154,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429792259290,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429792264124,com.android.systemui,10012,906,false,FOREGROUND,true
1429792384948,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429792483581,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429792696480,com.android.systemui,10012,906,false,FOREGROUND,true
1429792698052,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429792699342,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429792700398,com.google.android.keep,10052,17953,true,FOREGROUND,true
1429792701163,com.google.android.googlequicksearchbox,10019,1183,true,BACKGROUND,true
1429792759240,com.android.systemui,10012,906,false,FOREGROUND,true
1429792933480,com.android.systemui,10012,906,false,FOREGROUND,true
1429792935004,com.google.android.keep,10052,17953,true,FOREGROUND,true
1429792936109,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429792967556,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429792972486,com.android.systemui,10012,906,false,FOREGROUND,true
1429792992130,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429793176628,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429793187918,com.android.systemui,10012,906,false,FOREGROUND,true
1429793189340,com.google.android.gm,10041,19465,true,FOREGROUND,true
1429793197298,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429793227376,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429793232376,com.android.systemui,10012,906,false,FOREGROUND,true
1429793434853,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429793480535,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429793691706,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429793728357,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429793932601,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429794370377,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429794549280,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429794611731,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429794676091,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429795040403,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429795149082,com.android.systemui,10012,906,false,FOREGROUND,true
1429795150847,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429795155544,com.google.android.talk,10051,6899,true,FOREGROUND,true
1429795157972,com.google.android.talk,10051,6899,true,FOREGROUND,true
1429795159794,com.google.android.talk,10051,6899,true,FOREGROUND,true
1429795163334,com.google.android.talk,10051,6899,true,FOREGROUND,true
1429795165549,com.google.android.talk,10051,6899,true,FOREGROUND,true
1429795211744,com.google.android.talk,10051,6899,true,FOREGROUND,true
1429795233747,com.google.android.talk,10051,6899,true,FOREGROUND,true
1429795237018,com.google.android.talk,10051,6899,true,FOREGROUND,true
1429795238235,com.google.android.talk,10051,6899,true,FOREGROUND,true
1429795239042,com.google.android.talk,10051,6899,true,FOREGROUND,true
1429795242337,com.google.android.talk,10051,6899,true,FOREGROUND,true
1429795243426,com.google.android.talk,10051,6899,true,FOREGROUND,true
1429795246538,com.google.android.talk,10051,6899,true,FOREGROUND,true
1429795258338,com.google.android.talk,10051,6899,true,FOREGROUND,true
1429795259316,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429795260162,com.whatsapp,10075,15388,true,FOREGROUND,true
1429795285446,com.whatsapp,10075,15388,true,FOREGROUND,true
1429795286974,com.android.systemui,10012,906,false,FOREGROUND,true
1429795288125,com.google.android.talk,10051,6899,true,FOREGROUND,true
1429795289367,com.google.android.talk,10051,6899,true,FOREGROUND,true
1429795297358,com.google.android.talk,10051,6899,true,FOREGROUND,true
1429795332370,com.android.systemui,10012,906,false,FOREGROUND,true
1429796300211,com.android.systemui,10012,906,false,FOREGROUND,true
1429796302899,com.google.android.gm,10041,19465,true,FOREGROUND,true
1429796305613,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429796336141,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429796340680,com.android.systemui,10012,906,false,FOREGROUND,true
1429796491257,com.android.systemui,10012,906,false,FOREGROUND,true
1429796492720,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429796493434,com.whatsapp,10075,15388,true,FOREGROUND,true
1429796497485,com.whatsapp,10075,15388,true,FOREGROUND,true
1429796521653,com.whatsapp,10075,15388,true,FOREGROUND,true
1429796524246,com.whatsapp,10075,15388,true,FOREGROUND,true
1429796527405,com.android.systemui,10012,906,false,FOREGROUND,true
1429796547102,com.android.systemui,10012,906,false,FOREGROUND,true
1429796548496,com.whatsapp,10075,15388,true,FOREGROUND,true
1429796585038,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429796585963,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429796648630,com.android.systemui,10012,906,false,FOREGROUND,true
1429796649965,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429796654168,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429796656071,com.google.android.keep,10052,15615,true,FOREGROUND,true
1429796656502,com.google.android.googlequicksearchbox,10019,1183,true,BACKGROUND,true
1429796689835,com.android.systemui,10012,906,false,FOREGROUND,true
1429796726799,com.android.systemui,10012,906,false,FOREGROUND,true
1429796728080,com.google.android.keep,10052,15615,true,FOREGROUND,true
1429796729445,com.android.systemui,10012,906,false,FOREGROUND,true
1429796739696,com.google.android.keep,10052,15615,true,FOREGROUND,true
1429796742110,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429796743813,com.android.calculator2,10027,16508,false,FOREGROUND,true
1429796781875,com.android.systemui,10012,906,false,FOREGROUND,true
1429796860677,com.android.systemui,10012,906,false,FOREGROUND,true
1429796861983,com.android.calculator2,10027,16508,false,FOREGROUND,true
1429796863371,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429796865336,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429796866223,com.google.android.keep,10052,15615,true,FOREGROUND,true
1429796866982,com.google.android.googlequicksearchbox,10019,1183,true,BACKGROUND,true
1429796910450,com.android.systemui,10012,906,false,FOREGROUND,true
1429796913608,com.android.systemui,10012,906,false,FOREGROUND,true
1429796914894,com.google.android.keep,10052,15615,true,FOREGROUND,true
1429796916269,com.android.systemui,10012,906,false,FOREGROUND,true
1429796923108,ch.unige.ping,10074,1398,true,FOREGROUND,true
1429796929479,com.google.android.keep,10052,15615,true,FOREGROUND,true
1429796934508,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429796976095,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429796995338,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429797046691,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429797133357,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429798151648,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429798224539,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429798966818,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429799168232,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429799224454,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429799323819,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429799494486,com.android.systemui,10012,906,false,FOREGROUND,true
1429799501832,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429799501966,ch.unige.ping,10074,1398,true,FOREGROUND,true
1429799508727,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429799519496,com.android.systemui,10012,906,false,FOREGROUND,true
1429799519948,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429799668299,com.android.systemui,10012,906,false,FOREGROUND,true
1429799671115,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429799671838,com.android.systemui,10012,906,false,FOREGROUND,true
1429799681552,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429799682598,com.android.systemui,10012,906,false,FOREGROUND,true
1429799684297,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429799695010,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429799743926,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429800585871,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429801050029,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429801258159,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429801891805,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429801999074,com.google.android.dialer,10008,5373,true,FOREGROUND,true
1429802010291,com.android.systemui,10012,906,false,FOREGROUND,true
1429802010382,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
