1429740706378,com.whatsapp,10066,1384,true,FOREGROUND,true
1429741326809,com.whatsapp,10066,1384,true,FOREGROUND,true
1429741329578,com.whatsapp,10066,1384,true,FOREGROUND,true
1429741333367,com.whatsapp,10066,1384,true,FOREGROUND,true
1429741640405,com.whatsapp,10066,1384,true,FOREGROUND,true
1429741858476,com.whatsapp,10066,1384,true,FOREGROUND,true
1429741861321,com.whatsapp,10066,1384,true,FOREGROUND,true
1429741908733,com.whatsapp,10066,1384,true,FOREGROUND,true
1429741911188,com.whatsapp,10066,1384,true,FOREGROUND,true
1429742060747,com.android.systemui,10045,456,false,FOREGROUND,true
1429742063057,com.android.systemui,10045,456,false,FOREGROUND,true
1429742313330,com.whatsapp,10066,1384,true,FOREGROUND,true
1429742323186,com.android.launcher,10027,584,false,FOREGROUND,true
1429742537432,com.android.launcher,10027,584,false,FOREGROUND,true
1429742848852,com.android.systemui,10045,456,false,FOREGROUND,true
1429742849834,com.android.systemui,10045,456,false,FOREGROUND,true
1429742850967,com.whatsapp,10066,1384,true,FOREGROUND,true
1429742855012,com.whatsapp,10066,1384,true,FOREGROUND,true
1429742987495,com.whatsapp,10066,1384,true,FOREGROUND,true
1429743242104,com.android.systemui,10045,456,false,FOREGROUND,true
1429743242565,com.android.systemui,10045,456,false,FOREGROUND,true
1429743243600,com.whatsapp,10066,1384,true,FOREGROUND,true
1429743245524,com.whatsapp,10066,1384,true,FOREGROUND,true
1429743300882,com.whatsapp,10066,1384,true,FOREGROUND,true
1429743304285,com.whatsapp,10066,1384,true,FOREGROUND,true
1429743324667,com.whatsapp,10066,1384,true,FOREGROUND,true
1429743405870,com.whatsapp,10066,1384,true,FOREGROUND,true
1429743407356,com.whatsapp,10066,1384,true,FOREGROUND,true
1429743408270,com.android.launcher,10027,584,false,FOREGROUND,true
1429743414415,com.android.launcher,10027,584,false,FOREGROUND,true
1429743424970,com.android.systemui,10045,456,false,FOREGROUND,true
1429743425076,com.android.systemui,10045,456,false,FOREGROUND,true
1429743455979,com.android.launcher,10027,584,false,FOREGROUND,true
1429743548284,com.android.systemui,10045,456,false,FOREGROUND,true
1429743548369,com.android.systemui,10045,456,false,FOREGROUND,true
1429743551005,com.whatsapp,10066,1384,true,FOREGROUND,true
1429743553088,com.whatsapp,10066,1384,true,FOREGROUND,true
1429743584480,com.android.systemui,10045,456,false,FOREGROUND,true
1429743584588,com.android.systemui,10045,456,false,FOREGROUND,true
1429743587822,com.whatsapp,10066,1384,true,FOREGROUND,true
1429743589658,com.android.launcher,10027,584,false,FOREGROUND,true
1429743591994,com.whatsapp,10066,1384,true,FOREGROUND,true
1429743593611,com.whatsapp,10066,1384,true,FOREGROUND,true
1429743594840,com.android.launcher,10027,584,false,FOREGROUND,true
1429743596622,com.android.launcher,10027,584,false,FOREGROUND,true
1429743639687,com.android.launcher,10027,584,false,FOREGROUND,true
1429743642437,com.android.systemui,10045,456,false,FOREGROUND,true
1429743647572,com.android.launcher,10027,584,false,FOREGROUND,true
1429743654525,com.android.launcher,10027,584,false,FOREGROUND,true
1429743659020,com.google.android.deskclock,10010,2856,false,FOREGROUND,true
1429743661228,com.google.android.deskclock,10010,2856,false,FOREGROUND,true
1429743664036,com.google.android.deskclock,10010,2856,false,FOREGROUND,true
1429743667161,com.google.android.deskclock,10010,2856,false,FOREGROUND,true
1429743669402,com.google.android.deskclock,10010,2856,false,FOREGROUND,true
1429743682419,com.google.android.deskclock,10010,2856,false,FOREGROUND,true
1429743683559,com.google.android.deskclock,10010,2856,false,FOREGROUND,true
1429743693315,com.google.android.deskclock,10010,2856,false,FOREGROUND,true
1429743704496,com.google.android.deskclock,10010,2856,false,FOREGROUND,true
1429767001156,com.android.systemui,10045,456,false,FOREGROUND,true
1429767001456,com.google.android.deskclock,10010,2856,false,FOREGROUND,true
1429767004820,com.google.android.deskclock,10010,2856,false,FOREGROUND,true
1429767005735,com.google.android.deskclock,10010,2856,false,FOREGROUND,true
1429767007782,com.google.android.deskclock,10010,2856,false,FOREGROUND,true
1429768663164,com.google.android.deskclock,10010,2856,false,FOREGROUND,true
1429768665230,com.android.systemui,10045,456,false,FOREGROUND,true
1429768665320,com.android.systemui,10045,456,false,FOREGROUND,true
1429768666934,com.whatsapp,10066,1384,true,FOREGROUND,true
1429768671685,com.whatsapp,10066,1384,true,FOREGROUND,true
1429768716868,com.whatsapp,10066,1384,true,FOREGROUND,true
1429770290504,com.android.launcher,10027,582,false,FOREGROUND,true
1429770294344,com.android.launcher,10027,582,false,FOREGROUND,true
1429770311552,com.android.systemui,10045,457,false,FOREGROUND,true
1429770311639,com.android.systemui,10045,457,false,FOREGROUND,true
1429770313487,com.whatsapp,10066,1458,true,FOREGROUND,true
1429770316167,com.whatsapp,10066,1458,true,FOREGROUND,true
1429770939296,com.android.systemui,10045,457,false,FOREGROUND,true
1429770940791,com.whatsapp,10066,1458,true,FOREGROUND,true
1429771009649,com.android.launcher,10027,582,false,FOREGROUND,true
1429771052620,com.android.systemui,10045,457,false,FOREGROUND,true
1429771053271,com.android.systemui,10045,457,false,FOREGROUND,true
1429771054731,com.google.android.gm,10017,2441,true,FOREGROUND,true
1429771084457,com.android.systemui,10045,457,false,FOREGROUND,true
1429771126938,com.whatsapp,10066,1458,true,FOREGROUND,true
1429771134313,com.whatsapp,10066,1458,true,FOREGROUND,true
1429771138453,com.whatsapp,10066,1458,true,FOREGROUND,true
1429771140156,com.android.launcher,10027,582,false,FOREGROUND,true
1429771141492,com.whatsapp,10066,1458,true,FOREGROUND,true
1429771264844,com.whatsapp,10066,1458,true,FOREGROUND,true
1429771270097,com.whatsapp,10066,1458,true,FOREGROUND,true
1429771277501,com.android.launcher,10027,582,false,FOREGROUND,true
1429771280166,com.android.chrome,10060,2624,true,FOREGROUND,true
1429771282989,com.android.systemui,10045,457,false,FOREGROUND,true
1429771283118,com.android.systemui,10045,457,false,FOREGROUND,true
1429771284806,com.android.chrome,10060,2624,true,FOREGROUND,true
1429771510098,com.android.systemui,10045,457,false,FOREGROUND,true
1429771510324,com.android.chrome,10060,2624,true,FOREGROUND,true
1429771514742,com.android.chrome,10060,2624,true,FOREGROUND,true
1429771590516,com.android.launcher,10027,582,false,FOREGROUND,true
1429771592880,com.whatsapp,10066,1458,true,FOREGROUND,true
1429771748209,com.whatsapp,10066,1458,true,FOREGROUND,true
1429771762499,com.whatsapp,10066,1458,true,FOREGROUND,true
1429771857064,com.whatsapp,10066,1458,true,FOREGROUND,true
1429771860194,com.whatsapp,10066,1458,true,FOREGROUND,true
1429771863698,com.whatsapp,10066,1458,true,FOREGROUND,true
1429771863907,com.android.systemui,10045,457,false,FOREGROUND,true
1429771865928,com.whatsapp,10066,1458,true,FOREGROUND,true
1429771882333,com.whatsapp,10066,1458,true,FOREGROUND,true
1429771915811,com.whatsapp,10066,1458,true,FOREGROUND,true
1429771918724,com.whatsapp,10066,1458,true,FOREGROUND,true
1429771950599,com.whatsapp,10066,1458,true,FOREGROUND,true
1429771958264,com.android.launcher,10027,582,false,FOREGROUND,true
1429771959372,com.android.systemui,10045,457,false,FOREGROUND,true
1429771959462,com.android.systemui,10045,457,false,FOREGROUND,true
1429771962650,com.android.launcher,10027,582,false,FOREGROUND,true
1429771971998,com.android.launcher,10027,582,false,FOREGROUND,true
1429772257324,com.android.systemui,10045,457,false,FOREGROUND,true
1429772260205,com.android.systemui,10045,457,false,FOREGROUND,true
1429772292073,com.android.launcher,10027,582,false,FOREGROUND,true
1429772366580,com.android.launcher,10027,582,false,FOREGROUND,true
1429772368600,com.whatsapp,10066,1458,true,FOREGROUND,true
1429772370783,com.whatsapp,10066,1458,true,FOREGROUND,true
1429772413647,com.whatsapp,10066,1458,true,FOREGROUND,true
1429772413798,com.whatsapp,10066,1458,true,FOREGROUND,true
1429772428823,com.whatsapp,10066,1458,true,FOREGROUND,true
1429772697284,com.android.systemui,10045,457,false,FOREGROUND,true
1429772697394,com.android.systemui,10045,457,false,FOREGROUND,true
1429772710424,com.whatsapp,10066,1458,true,FOREGROUND,true
1429772717605,com.whatsapp,10066,1458,true,FOREGROUND,true
1429772718459,com.android.systemui,10045,457,false,FOREGROUND,true
1429772718535,com.android.systemui,10045,457,false,FOREGROUND,true
1429772721010,com.whatsapp,10066,1458,true,FOREGROUND,true
1429773874390,com.android.systemui,10045,457,false,FOREGROUND,true
1429773874482,com.android.systemui,10045,457,false,FOREGROUND,true
1429774533929,com.android.systemui,10045,457,false,FOREGROUND,true
1429774537691,com.android.systemui,10045,457,false,FOREGROUND,true
1429774539372,com.whatsapp,10066,1458,true,FOREGROUND,true
1429774542677,com.whatsapp,10066,1458,true,FOREGROUND,true
1429775598081,com.whatsapp,10066,1458,true,FOREGROUND,true
1429775601162,com.android.launcher,10027,582,false,FOREGROUND,true
1429775602430,com.android.chrome,10060,2624,true,FOREGROUND,true
1429779917462,com.android.systemui,10045,457,false,FOREGROUND,true
1429779917531,com.android.systemui,10045,457,false,FOREGROUND,true
1429779919113,com.whatsapp,10066,1458,true,FOREGROUND,true
1429779921471,com.whatsapp,10066,1458,true,FOREGROUND,true
1429779923070,com.whatsapp,10066,1458,true,FOREGROUND,true
1429779926691,com.whatsapp,10066,1458,true,FOREGROUND,true
1429779932832,com.whatsapp,10066,1458,true,FOREGROUND,true
1429779935898,com.whatsapp,10066,1458,true,FOREGROUND,true
1429781430917,com.android.systemui,10045,457,false,FOREGROUND,true
1429781432838,com.whatsapp,10066,1458,true,FOREGROUND,true
1429781436589,com.whatsapp,10066,1458,true,FOREGROUND,true
1429783858848,com.android.launcher,10027,585,false,FOREGROUND,true
1429783861806,com.android.launcher,10027,585,false,FOREGROUND,true
1429784660362,com.android.launcher,10027,585,false,FOREGROUND,true
1429784661553,com.android.systemui,10045,456,false,FOREGROUND,true
1429784661950,com.android.systemui,10045,456,false,FOREGROUND,true
1429784663695,com.whatsapp,10066,1523,true,FOREGROUND,true
1429784666992,com.whatsapp,10066,1523,true,FOREGROUND,true
1429784679375,com.whatsapp,10066,1523,true,FOREGROUND,true
1429784682039,com.whatsapp,10066,1523,true,FOREGROUND,true
1429784687879,com.whatsapp,10066,1523,true,FOREGROUND,true
1429784689959,com.whatsapp,10066,1523,true,FOREGROUND,true
1429784697289,com.whatsapp,10066,1523,true,FOREGROUND,true
1429784699320,com.whatsapp,10066,1523,true,FOREGROUND,true
1429784701031,com.whatsapp,10066,1523,true,FOREGROUND,true
1429784702924,com.whatsapp,10066,1523,true,FOREGROUND,true
1429784709981,com.whatsapp,10066,1523,true,FOREGROUND,true
1429784712737,com.whatsapp,10066,1523,true,FOREGROUND,true
1429784717044,com.whatsapp,10066,1523,true,FOREGROUND,true
1429785127219,com.android.systemui,10045,456,false,FOREGROUND,true
1429785127351,com.android.systemui,10045,456,false,FOREGROUND,true
1429786419950,com.android.systemui,10045,456,false,FOREGROUND,true
1429786420346,com.android.systemui,10045,456,false,FOREGROUND,true
1429786421914,com.whatsapp,10066,1523,true,FOREGROUND,true
1429786424934,com.whatsapp,10066,1523,true,FOREGROUND,true
1429788279256,com.android.systemui,10045,456,false,FOREGROUND,true
1429788279320,com.android.systemui,10045,456,false,FOREGROUND,true
1429790312694,com.android.systemui,10045,456,false,FOREGROUND,true
1429790313718,com.android.systemui,10045,456,false,FOREGROUND,true
1429790314725,com.android.systemui,10045,456,false,FOREGROUND,true
1429790315155,com.whatsapp,10066,1523,true,FOREGROUND,true
1429790403632,com.whatsapp,10066,1523,true,FOREGROUND,true
1429790406693,com.whatsapp,10066,1523,true,FOREGROUND,true
1429790896803,com.whatsapp,10066,1523,true,FOREGROUND,true
1429790911157,com.whatsapp,10066,1523,true,FOREGROUND,true
1429790911927,com.whatsapp,10066,1523,true,FOREGROUND,true
1429790913069,com.whatsapp,10066,1523,true,FOREGROUND,true
1429790913634,com.whatsapp,10066,1523,true,FOREGROUND,true
1429790925120,com.whatsapp,10066,1523,true,FOREGROUND,true
1429790938014,com.whatsapp,10066,1523,true,FOREGROUND,true
1429790940275,com.whatsapp,10066,1523,true,FOREGROUND,true
1429790969249,com.whatsapp,10066,1523,true,FOREGROUND,true
1429790982389,com.whatsapp,10066,1523,true,FOREGROUND,true
1429791003894,com.whatsapp,10066,1523,true,FOREGROUND,true
1429791011180,com.whatsapp,10066,1523,true,FOREGROUND,true
1429791026558,com.android.systemui,10045,456,false,FOREGROUND,true
1429791026937,com.whatsapp,10066,1523,true,FOREGROUND,true
1429791035364,com.whatsapp,10066,1523,true,FOREGROUND,true
1429791075846,com.whatsapp,10066,1523,true,FOREGROUND,true
1429791083549,com.whatsapp,10066,1523,true,FOREGROUND,true
1429791093414,com.whatsapp,10066,1523,true,FOREGROUND,true
1429791097554,com.whatsapp,10066,1523,true,FOREGROUND,true
1429791101039,com.whatsapp,10066,1523,true,FOREGROUND,true
1429791160507,com.whatsapp,10066,1523,true,FOREGROUND,true
1429791179967,com.whatsapp,10066,1523,true,FOREGROUND,true
1429791183704,com.android.launcher,10027,585,false,FOREGROUND,true
1429791185419,com.android.chrome,10060,6660,true,FOREGROUND,true
1429791188229,com.android.launcher,10027,585,false,FOREGROUND,true
1429791189208,com.whatsapp,10066,1523,true,FOREGROUND,true
1429791205613,com.whatsapp,10066,1523,true,FOREGROUND,true
1429791224548,com.whatsapp,10066,1523,true,FOREGROUND,true
1429791238390,com.whatsapp,10066,1523,true,FOREGROUND,true
1429791252909,com.whatsapp,10066,1523,true,VISIBLE,true
1429791253065,com.android.launcher,10027,585,false,FOREGROUND,true
1429791254438,com.whatsapp,10066,1523,true,FOREGROUND,true
1429791259140,com.whatsapp,10066,1523,true,FOREGROUND,true
1429791270437,com.whatsapp,10066,1523,true,FOREGROUND,true
1429791274247,com.whatsapp,10066,1523,true,FOREGROUND,true
1429791289097,com.whatsapp,10066,1523,true,FOREGROUND,true
1429791293133,com.whatsapp,10066,1523,true,FOREGROUND,true
1429791303034,com.whatsapp,10066,1523,true,FOREGROUND,true
1429791308551,com.whatsapp,10066,1523,true,FOREGROUND,true
