1429743055387,5,0.0,0.0,0.0
1429743276214,5,0.0,0.0,0.0
1429745891646,5,0.0,0.0,0.0
1429745911240,5,0.0,0.0,0.0
1429745929381,5,0.0,0.0,0.0
1429745953380,5,0.0,0.0,0.0
1429746479393,5,0.0,0.0,0.0
1429747202134,5,4.0,0.0,0.0
1429748614301,5,0.0,0.0,0.0
1429794022852,5,8.0,0.0,0.0
1429811122219,5,1.0,0.0,0.0
1429811580116,5,3.0,0.0,0.0
1429811739422,5,5.0,0.0,0.0
1429811739422,5,5.0,0.0,0.0
1429812604364,5,19.0,0.0,0.0
1429812788252,5,48.0,0.0,0.0
1429814112280,5,0.0,0.0,0.0
1429814115279,5,15.0,0.0,0.0
1429819367283,5,3.0,0.0,0.0
1429819948491,5,0.0,0.0,0.0
1429820000299,5,148.0,0.0,0.0
1429820017259,5,152.0,0.0,0.0
