1429764903975,TILTING
1429764928959,STILL
1429764994031,UNKNOWN
1429765054328,UNKNOWN
1429765114421,TILTING
1429765114442,ON_FOOT
1429765176482,IN_VEHICLE
1429765240111,TILTING
1429765240141,ON_FOOT
1429765300416,ON_FOOT
1429765360597,ON_FOOT
1429765424688,ON_FOOT
1429765484879,TILTING
1429765484900,IN_VEHICLE
1429765545125,IN_VEHICLE
1429765605344,IN_VEHICLE
1429765665591,IN_VEHICLE
1429765725953,IN_VEHICLE
1429765786263,IN_VEHICLE
1429765846342,IN_VEHICLE
1429765906642,IN_VEHICLE
1429765966879,IN_VEHICLE
1429766027202,STILL
1429766087294,IN_VEHICLE
1429766147596,IN_VEHICLE
1429766207832,IN_VEHICLE
1429766267962,IN_VEHICLE
1429766328198,IN_VEHICLE
1429766388414,UNKNOWN
1429766448695,IN_VEHICLE
1429766508990,IN_VEHICLE
1429766569256,IN_VEHICLE
1429766629443,IN_VEHICLE
1429766689704,IN_VEHICLE
1429766749925,TILTING
1429766749959,IN_VEHICLE
1429766810283,TILTING
1429766810316,ON_FOOT
1429766870677,ON_FOOT
1429766930926,TILTING
1429766931081,ON_BICYCLE
1429766991317,TILTING
1429766991360,ON_FOOT
1429767051681,UNKNOWN
1429767111958,UNKNOWN
1429767172225,TILTING
1429767172252,STILL
1429767232448,STILL
1429767292736,STILL
1429767352902,STILL
1429767413151,STILL
1429767473337,STILL
1429767533511,IN_VEHICLE
1429767599711,STILL
1429767662800,TILTING
1429767662841,UNKNOWN
1429767723114,STILL
1429767788219,UNKNOWN
1429767848399,UNKNOWN
1429767908657,UNKNOWN
1429767968866,UNKNOWN
1429768029091,STILL
1429768089186,STILL
1429768154248,STILL
1429768214472,STILL
1429768274664,STILL
1429768334993,UNKNOWN
1429768395247,STILL
1429768455480,STILL
1429768515725,STILL
1429768575932,STILL
1429768636136,TILTING
1429768636158,IN_VEHICLE
1429768696467,IN_VEHICLE
1429768756729,IN_VEHICLE
1429768817103,IN_VEHICLE
1429768877402,STILL
1429768937608,IN_VEHICLE
1429768998407,UNKNOWN
1429769058690,IN_VEHICLE
1429769118990,STILL
1429769179279,STILL
1429769239538,STILL
1429769299738,STILL
1429769359977,TILTING
1429769359995,STILL
1429769420202,STILL
1429769480965,STILL
1429769541217,STILL
1429769601576,IN_VEHICLE
1429769661882,UNKNOWN
1429769722119,STILL
1429769782525,STILL
1429769842769,STILL
1429769903072,TILTING
1429769903114,IN_VEHICLE
1429769968124,IN_VEHICLE
1429770028463,IN_VEHICLE
1429770088747,IN_VEHICLE
1429770148948,IN_VEHICLE
1429770209068,TILTING
1429770209087,STILL
1429770269293,STILL
1429770329390,STILL
1429770389573,TILTING
1429770389702,STILL
1429770449897,IN_VEHICLE
1429770510203,IN_VEHICLE
1429770570327,TILTING
1429770570375,STILL
1429770630498,UNKNOWN
1429770690629,ON_FOOT
1429770750791,UNKNOWN
1429770810949,UNKNOWN
1429770871130,STILL
1429770931267,STILL
1429770991389,STILL
1429771051561,UNKNOWN
1429771111802,STILL
1429771171938,UNKNOWN
1429771232049,STILL
1429771292177,STILL
1429771352378,STILL
1429771412580,UNKNOWN
1429771472806,ON_FOOT
1429771533380,UNKNOWN
1429771593524,TILTING
1429771593547,STILL
1429771653858,IN_VEHICLE
1429771714111,IN_VEHICLE
1429771774380,IN_VEHICLE
1429771834780,TILTING
1429771834806,STILL
1429771894951,UNKNOWN
1429771955197,UNKNOWN
1429772015426,STILL
1429772076286,STILL
1429772136509,UNKNOWN
1429772196770,UNKNOWN
1429772257086,UNKNOWN
1429772317302,TILTING
1429772317337,STILL
1429772382404,TILTING
1429772382435,ON_FOOT
1429772442690,UNKNOWN
1429772502936,UNKNOWN
1429772563174,UNKNOWN
1429772623439,UNKNOWN
1429772683545,STILL
1429772743815,STILL
1429772804106,STILL
1429772864648,STILL
1429772924914,STILL
1429772989919,STILL
1429773050157,STILL
1429773110384,UNKNOWN
1429773170647,UNKNOWN
1429773230897,UNKNOWN
1429773291198,UNKNOWN
1429773351502,UNKNOWN
1429773417388,UNKNOWN
1429773478633,UNKNOWN
1429773538886,STILL
1429773599215,UNKNOWN
1429773659480,UNKNOWN
1429773719550,UNKNOWN
1429773784735,STILL
1429773844835,UNKNOWN
1429773905095,STILL
1429773965302,UNKNOWN
1429774025637,UNKNOWN
1429774090604,UNKNOWN
1429774150822,UNKNOWN
1429774211076,TILTING
1429774211110,IN_VEHICLE
1429774271445,STILL
1429774331699,IN_VEHICLE
1429774391958,IN_VEHICLE
1429774452277,IN_VEHICLE
1429774512650,UNKNOWN
1429774572917,UNKNOWN
1429774633225,STILL
1429774693523,STILL
1429774753726,STILL
1429774814201,STILL
1429774879185,STILL
1429774939442,STILL
1429775005334,TILTING
1429775005438,UNKNOWN
1429775065711,STILL
1429775126060,STILL
1429775186217,STILL
1429775250496,STILL
1429775315594,STILL
1429775375908,STILL
1429775436015,ON_FOOT
1429775496222,ON_FOOT
1429775556456,ON_FOOT
1429775616529,ON_FOOT
1429775676593,ON_FOOT
1429775736877,UNKNOWN
1429775797197,ON_FOOT
1429775857415,UNKNOWN
1429775917567,ON_FOOT
1429775980345,TILTING
1429775980406,STILL
1429776040467,STILL
1429776102755,STILL
1429776163098,STILL
1429776223177,STILL
1429776289640,STILL
1429776349916,STILL
1429776410184,STILL
1429776470576,STILL
1429776530848,STILL
1429783299799,TILTING
1429783311728,TILTING
1429783315168,ON_FOOT
1429783382601,TILTING
1429783382617,ON_FOOT
1429783446810,UNKNOWN
1429783507630,STILL
1429783567874,STILL
1429783628137,STILL
1429783688378,STILL
1429783750504,STILL
1429783810798,STILL
1429783871130,STILL
1429783931416,TILTING
1429783931440,ON_FOOT
1429783991685,STILL
1429784051990,STILL
1429784112213,STILL
1429784172350,STILL
1429784232638,STILL
1429784292757,STILL
1429784357838,STILL
1429784418685,STILL
1429784483319,STILL
1429785270441,TILTING
1429785277359,ON_FOOT
1429785337649,ON_FOOT
1429785397931,ON_FOOT
1429785459991,ON_FOOT
1429785520258,ON_FOOT
1429785585372,STILL
1429785645589,TILTING
1429785645690,STILL
1429785705819,STILL
1429785765975,TILTING
1429785766002,ON_FOOT
1429785826260,IN_VEHICLE
1429785886419,UNKNOWN
1429785946525,TILTING
1429785946567,STILL
1429786006696,STILL
1429786066886,STILL
1429786127009,STILL
1429786187112,STILL
1429786247402,TILTING
1429786247445,STILL
1429786308530,UNKNOWN
1429786372672,UNKNOWN
1429786436553,STILL
1429786496785,TILTING
1429786496822,IN_VEHICLE
1429786561991,IN_VEHICLE
1429786622050,STILL
1429786682193,STILL
1429786742429,STILL
1429786802835,STILL
1429786863034,STILL
1429786923247,STILL
1429786988394,TILTING
1429786988429,IN_VEHICLE
1429787048603,TILTING
1429787048717,STILL
1429787108941,STILL
1429787169201,STILL
1429787229403,STILL
1429787289750,STILL
1429787354775,STILL
1429787415042,STILL
1429787475258,STILL
1429787535538,STILL
1429796126990,TILTING
1429796147117,UNKNOWN
1429796207406,ON_FOOT
1429796267844,TILTING
1429796267876,ON_BICYCLE
1429796328024,TILTING
1429796328076,STILL
1429796388395,TILTING
1429796388481,UNKNOWN
1429796453484,STILL
1429796513682,STILL
1429796573814,UNKNOWN
1429796634069,STILL
1429796694329,UNKNOWN
1429796756545,STILL
1429796816805,STILL
1429796877024,STILL
1429796937256,STILL
1429796997385,STILL
1429797057628,UNKNOWN
1429797122774,ON_FOOT
1429797183073,ON_FOOT
1429797243138,TILTING
1429797243284,IN_VEHICLE
1429797303548,IN_VEHICLE
1429797363789,IN_VEHICLE
1429797424031,IN_VEHICLE
1429797484295,IN_VEHICLE
1429797544419,IN_VEHICLE
1429797604622,IN_VEHICLE
1429797664843,TILTING
1429797664882,IN_VEHICLE
1429797724979,TILTING
1429797725011,UNKNOWN
1429797785306,UNKNOWN
1429797845553,UNKNOWN
1429797910312,STILL
1429797970511,STILL
1429798030730,TILTING
1429798030779,IN_VEHICLE
1429798091130,UNKNOWN
1429798156138,IN_VEHICLE
1429798216376,TILTING
1429798216434,STILL
1429798276688,UNKNOWN
1429798336896,UNKNOWN
1429798397190,UNKNOWN
1429798457446,TILTING
1429798457480,IN_VEHICLE
1429798517872,STILL
1429798578145,IN_VEHICLE
1429798638473,IN_VEHICLE
1429798698806,IN_VEHICLE
1429798759019,IN_VEHICLE
1429798819272,TILTING
1429798819344,IN_VEHICLE
1429798879613,STILL
1429798939891,UNKNOWN
1429799000124,TILTING
1429799000172,IN_VEHICLE
1429799060411,UNKNOWN
1429799120786,IN_VEHICLE
1429799181034,IN_VEHICLE
1429799241229,TILTING
1429799241335,UNKNOWN
1429799301606,UNKNOWN
1429799361871,UNKNOWN
1429799422103,STILL
1429799482436,UNKNOWN
1429799542677,TILTING
1429799542709,STILL
1429799602875,TILTING
1429799602952,UNKNOWN
1429799663157,IN_VEHICLE
1429799723498,IN_VEHICLE
1429799783729,UNKNOWN
1429799843988,UNKNOWN
1429799904375,UNKNOWN
1429799964631,STILL
1429800024802,STILL
1429800085015,STILL
1429800145355,UNKNOWN
1429800205624,UNKNOWN
1429800270778,STILL
1429800331032,TILTING
1429800331045,IN_VEHICLE
1429800391336,IN_VEHICLE
1429800451414,TILTING
1429800451500,UNKNOWN
1429800511722,TILTING
1429800511752,STILL
1429800571975,TILTING
1429800572003,ON_FOOT
1429800632322,TILTING
1429800632361,UNKNOWN
1429800692649,IN_VEHICLE
1429800752719,IN_VEHICLE
1429800813060,IN_VEHICLE
1429800873171,IN_VEHICLE
1429800933418,IN_VEHICLE
1429800993512,IN_VEHICLE
1429801055620,IN_VEHICLE
1429801115909,IN_VEHICLE
1429801176145,IN_VEHICLE
1429801242238,IN_VEHICLE
1429801302298,TILTING
1429801302319,STILL
1429801362979,ON_FOOT
1429801427207,ON_FOOT
1429801487299,UNKNOWN
1429801547568,TILTING
1429801547610,IN_VEHICLE
1429801607869,IN_VEHICLE
1429801668170,IN_VEHICLE
1429801728440,IN_VEHICLE
1429801793468,TILTING
1429801793508,UNKNOWN
1429801856877,IN_VEHICLE
1429801917651,IN_VEHICLE
1429801977797,TILTING
1429801977838,IN_VEHICLE
1429802039995,IN_VEHICLE
1429802100233,IN_VEHICLE
1429802160472,IN_VEHICLE
1429802221464,IN_VEHICLE
1429802286507,IN_VEHICLE
1429802346584,IN_VEHICLE
1429802406648,TILTING
1429802406690,IN_VEHICLE
1429802467012,IN_VEHICLE
1429802527222,IN_VEHICLE
1429802587387,IN_VEHICLE
1429802647617,IN_VEHICLE
1429802708059,IN_VEHICLE
1429802768328,IN_VEHICLE
1429802828617,IN_VEHICLE
1429802888879,IN_VEHICLE
1429802949160,IN_VEHICLE
1429803009350,TILTING
1429803009389,ON_FOOT
1429803072317,TILTING
1429803072353,IN_VEHICLE
1429803132712,ON_FOOT
1429803192922,TILTING
1429803192948,ON_FOOT
1429803255179,TILTING
1429803255242,ON_FOOT
1429803315873,ON_FOOT
1429803376052,ON_FOOT
1429803436233,ON_FOOT
1429803498880,ON_FOOT
1429803559205,ON_FOOT
1429803624165,ON_FOOT
1429803684260,UNKNOWN
1429803744486,STILL
1429803806072,STILL
1429803866332,STILL
1429803926656,UNKNOWN
1429803986791,UNKNOWN
1429804047037,ON_FOOT
1429804107253,ON_FOOT
1429804167451,ON_FOOT
1429804227689,ON_FOOT
1429804287874,ON_FOOT
1429804348062,UNKNOWN
1429804408415,STILL
1429804471944,UNKNOWN
1429804533661,STILL
1429804593914,ON_FOOT
1429804661230,ON_FOOT
1429804721345,ON_FOOT
1429804781604,ON_FOOT
1429804846894,UNKNOWN
1429804907245,STILL
1429804967538,STILL
1429805027761,UNKNOWN
1429805397747,TILTING
1429805397865,IN_VEHICLE
1429805948713,STILL
1429806009180,TILTING
1429806009233,UNKNOWN
1429806077078,TILTING
1429806077157,IN_VEHICLE
1429806137585,TILTING
1429806137651,IN_VEHICLE
1429806198905,TILTING
1429806199019,STILL
1429806259196,STILL
1429806319465,TILTING
1429806319510,STILL
1429806379985,TILTING
1429806380007,STILL
1429806440364,STILL
1429806501949,STILL
1429806562148,STILL
1429806622281,STILL
1429806687877,STILL
1429806748080,STILL
1429806808117,STILL
1429806868184,STILL
1429810988672,TILTING
1429811013653,UNKNOWN
1429811073777,TILTING
1429811073855,UNKNOWN
1429811133981,STILL
1429811196727,STILL
1429811256994,STILL
1429811317154,STILL
1429811377405,STILL
1429811437583,STILL
1429811497890,STILL
1429811558133,STILL
1429811618378,STILL
1429812913071,TILTING
1429812916530,TILTING
1429812920111,ON_FOOT
1429812980233,TILTING
1429812980279,IN_VEHICLE
1429813040545,TILTING
1429813040651,UNKNOWN
1429813100783,TILTING
