1429740212584,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1429741346645,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1429743263544,com.android.systemui,10012,918,false,FOREGROUND,true
1429743264915,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1429743266301,com.etermax.apalabrados.pro,10084,1672,true,FOREGROUND,true
1429743268481,com.etermax.apalabrados.pro,10084,1672,true,FOREGROUND,true
1429743268922,com.etermax.apalabrados.pro,10084,1672,true,FOREGROUND,true
1429743295047,com.etermax.apalabrados.pro,10084,1672,true,FOREGROUND,true
1429743295171,com.etermax.apalabrados.pro,10084,1672,true,FOREGROUND,true
1429743303896,com.etermax.apalabrados.pro,10084,1672,true,FOREGROUND,true
1429743304079,com.etermax.apalabrados.pro,10084,1672,true,FOREGROUND,true
1429743306178,com.etermax.apalabrados.pro,10084,1672,true,FOREGROUND,true
1429743306296,com.etermax.apalabrados.pro,10084,1672,true,FOREGROUND,true
1429743307221,com.etermax.apalabrados.pro,10084,1672,true,FOREGROUND,true
1429743307373,com.etermax.apalabrados.pro,10084,1672,true,FOREGROUND,true
1429743310720,com.etermax.apalabrados.pro,10084,1672,true,FOREGROUND,true
1429743312735,com.etermax.apalabrados.pro,10084,1672,true,FOREGROUND,true
1429743313563,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1429743315338,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1429743348426,com.android.systemui,10012,918,false,FOREGROUND,true
1429743349942,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1429743351142,com.etermax.apalabrados.pro,10084,1672,true,FOREGROUND,true
1429743353535,com.etermax.apalabrados.pro,10084,1672,true,FOREGROUND,true
1429743356440,com.etermax.apalabrados.pro,10084,1672,true,FOREGROUND,true
1429743393389,com.etermax.apalabrados.pro,10084,1672,true,FOREGROUND,true
1429743395939,com.android.systemui,10012,918,false,FOREGROUND,true
1429743411811,com.android.systemui,10012,918,false,FOREGROUND,true
1429743413314,com.etermax.apalabrados.pro,10084,1672,true,FOREGROUND,true
1429743415515,com.etermax.apalabrados.pro,10084,1672,true,FOREGROUND,true
