1429740046077,16850177,3535,1,228,-83,13,Swisscom,true,false
1429740046077,144,2147483647,2147483647,2147483647,-96,13,Swisscom,false,false
1429740046077,39,2147483647,2147483647,2147483647,-100,13,Swisscom,false,false
1429740046077,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740046077,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740046077,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740046077,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740046077,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740046077,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740046077,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740046077,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740046077,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740046077,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740046077,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740046077,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740046077,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429740046077,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429740046077,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429740046077,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429740046077,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429740046077,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429740046077,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429740046077,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429740046077,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429740106197,16850177,3535,1,228,-81,13,Swisscom,true,false
1429740106197,144,2147483647,2147483647,2147483647,-95,13,Swisscom,false,false
1429740106197,39,2147483647,2147483647,2147483647,-100,13,Swisscom,false,false
1429740106197,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740106197,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740106197,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740106197,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740106197,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740106197,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740106197,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740106197,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740106197,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740106197,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740106197,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740106197,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740106197,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429740106197,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429740106197,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429740106197,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429740106197,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429740106197,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429740106197,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429740106197,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429740106197,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429740184906,16850177,3535,1,228,-81,13,Swisscom,true,false
1429740184906,144,2147483647,2147483647,2147483647,-95,13,Swisscom,false,false
1429740184906,39,2147483647,2147483647,2147483647,-101,13,Swisscom,false,false
1429740184906,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740184906,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740184906,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740184906,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740184906,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740184906,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740184906,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740184906,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740184906,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740184906,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
