1429773740101,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37051,[],false,true,1,1,37060,
1429773740101,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,1408,63567,[],false,true,1,1,63576,
1429773740101,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2179,43896,[STARTED],false,true,1,1,49888,
1429773740101,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1408,64915,[],false,true,1,1,65406,
1429773740101,ch.unige.css.services.PingService,ch.unige.ping,10074,2205,66425,[STARTED],false,true,0,0,66435,
1429773740101,com.google.android.gms.subscribedfeeds.SyncService,com.google.android.gms,10007,1408,66329,[],false,true,1,1,66339,
1429773740101,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,2099,58646,[STARTED],false,true,0,0,58656,
1429773740101,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,924,38206,[PERSISTENT],false,false,1,1,38216,
1429773740101,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4376,66380,[STARTED],false,true,0,0,66458,
1429773740101,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3096,51890,[],false,true,1,1,51974,
1429773800077,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37051,[],false,true,1,1,37060,
1429773800077,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2179,43896,[STARTED],false,true,1,1,108399,
1429773800077,ch.unige.css.services.PingService,ch.unige.ping,10074,2205,126477,[STARTED],false,true,0,0,126487,
1429773800077,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,924,38206,[PERSISTENT],false,false,1,1,38216,
1429773800077,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4376,66380,[STARTED],false,true,0,0,66458,
1429773800077,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3096,51890,[],false,true,1,1,111935,
1429773800077,com.whatsapp.messaging.MessageService,com.whatsapp,10082,3066,51826,[STARTED],false,true,1,1,52102,
1429773800077,com.android.systemui.ImageWallpaper,com.android.systemui,10012,924,36192,[PERSISTENT],false,false,1,1,36201,
1429773800077,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,4448,67218,[STARTED],false,true,0,0,67228,
1429773800077,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1321,57229,[],false,true,1,1,57239,
