1429772581316,5,0.0,0.0,0.0
1429772660730,5,0.0,0.0,0.0
1429774034966,5,26.0,0.0,0.0
1429774501264,5,37.0,0.0,0.0
1429779194419,5,6.0,0.0,0.0
1429779244464,5,4908.0,0.0,0.0
1429779855528,5,2001.0,0.0,0.0
1429780043841,5,344.0,0.0,0.0
1429780256356,5,0.0,0.0,0.0
1429781066167,5,7.0,0.0,0.0
1429782429853,5,19.0,0.0,0.0
1429782579634,5,19.0,0.0,0.0
1429783744487,5,19.0,0.0,0.0
1429786948914,5,11.0,0.0,0.0
1429787058629,5,23.0,0.0,0.0
1429787378126,5,42.0,0.0,0.0
1429788026493,5,43.0,0.0,0.0
1429788793468,5,46.0,0.0,0.0
1429789138498,5,33.0,0.0,0.0
1429789449564,5,44.0,0.0,0.0
1429789705466,5,43.0,0.0,0.0
1429790254653,5,7.0,0.0,0.0
1429790793479,5,41.0,0.0,0.0
1429791060521,5,57.0,0.0,0.0
1429791391372,5,58.0,0.0,0.0
1429792222990,5,50.0,0.0,0.0
1429792475381,5,8.0,0.0,0.0
1429792559651,5,41.0,0.0,0.0
1429792946640,5,32.0,0.0,0.0
1429793540668,5,41.0,0.0,0.0
1429793613652,5,58.0,0.0,0.0
1429793672827,5,31.0,0.0,0.0
1429794313483,5,77.0,0.0,0.0
1429794527034,5,54.0,0.0,0.0
1429794741495,5,38.0,0.0,0.0
1429795354890,5,159.0,0.0,0.0
1429796228075,5,49.0,0.0,0.0
1429796746595,5,37.0,0.0,0.0
1429797291547,5,75.0,0.0,0.0
1429797734192,5,158.0,0.0,0.0
1429797802923,5,48.0,0.0,0.0
1429797840496,5,152.0,0.0,0.0
1429798353598,5,81.0,0.0,0.0
1429798886735,5,139.0,0.0,0.0
1429798991661,5,82.0,0.0,0.0
1429799488742,5,38.0,0.0,0.0
1429799571547,5,92.0,0.0,0.0
1429799806449,5,175.0,0.0,0.0
1429800080205,5,38.0,0.0,0.0
1429800772345,5,28.0,0.0,0.0
1429801072502,5,78.0,0.0,0.0
1429801567671,5,33.0,0.0,0.0
1429801860245,5,34.0,0.0,0.0
1429801962541,5,33.0,0.0,0.0
1429802189544,5,26.0,0.0,0.0
1429802740518,5,41.0,0.0,0.0
1429803251152,5,10.0,0.0,0.0
1429805172733,5,3.0,0.0,0.0
1429805731399,5,27.0,0.0,0.0
1429806223516,5,3.0,0.0,0.0
1429806408474,5,59.0,0.0,0.0
1429806929382,5,179.0,0.0,0.0
1429807196180,5,182.0,0.0,0.0
1429808111221,5,72.0,0.0,0.0
1429809413523,5,116.0,0.0,0.0
1429811644121,5,116.0,0.0,0.0
1429811744577,5,295.0,0.0,0.0
1429812152515,5,385.0,0.0,0.0
1429812171532,5,101.0,0.0,0.0
1429812764434,5,54.0,0.0,0.0
1429813460224,5,18.0,0.0,0.0
1429813460224,5,18.0,0.0,0.0
1429813862476,5,43.0,0.0,0.0
1429814766251,5,86.0,0.0,0.0
1429814853037,5,55.0,0.0,0.0
1429816771514,5,39.0,0.0,0.0
1429818033663,5,6.0,0.0,0.0
1429818625520,5,0.0,0.0,0.0
1429819755473,5,0.0,0.0,0.0
1429819883438,5,0.0,0.0,0.0
1429819894799,5,0.0,0.0,0.0
1429820322833,5,0.0,0.0,0.0
1429821123628,5,0.0,0.0,0.0
