1429767900734,com.google.android.deskclock,10035,30346,false,FOREGROUND,true
1429767915054,com.android.systemui,10012,897,false,FOREGROUND,true
1429768500517,com.google.android.deskclock,10035,30346,false,FOREGROUND,true
1429768521238,com.android.systemui,10012,897,false,FOREGROUND,true
1429768525464,com.android.systemui,10012,897,false,FOREGROUND,true
1429768527413,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429769100386,com.google.android.deskclock,10035,30346,false,FOREGROUND,true
1429769107261,com.android.systemui,10012,897,false,FOREGROUND,true
1429769112280,com.android.systemui,10012,897,false,FOREGROUND,true
1429769115408,com.google.android.gm,10042,30391,true,FOREGROUND,true
1429769117327,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429769118251,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429769119142,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429769119448,com.google.android.apps.inbox,10399,6118,true,FOREGROUND,true
1429769119977,com.google.android.googlequicksearchbox,10022,1165,true,BACKGROUND,true
1429769145605,com.google.android.inputmethod.latin,10055,1056,true,VISIBLE,true
1429769147379,com.google.android.inputmethod.latin,10055,1056,true,VISIBLE,true
1429769150671,com.google.android.apps.inbox,10399,6118,true,FOREGROUND,true
1429769150781,com.google.android.apps.inbox,10399,6118,true,FOREGROUND,true
1429769155397,com.google.android.apps.inbox,10399,6118,true,FOREGROUND,true
1429769156604,com.google.android.apps.inbox,10399,6118,true,FOREGROUND,true
1429769157773,com.google.android.apps.inbox,10399,6118,true,FOREGROUND,true
1429769158896,com.google.android.apps.inbox,10399,6118,true,FOREGROUND,true
1429769166200,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429769184059,com.android.chrome,10032,10695,true,FOREGROUND,true
1429769267028,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429769291179,com.android.chrome,10032,10695,true,FOREGROUND,true
1429769434570,com.android.chrome,10032,10695,true,FOREGROUND,true
1429769603993,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429769605041,com.android.systemui,10012,897,false,FOREGROUND,true
1429769609554,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429769610203,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429769611962,com.android.systemui,10012,897,false,FOREGROUND,true
1429769612362,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429770327654,com.android.systemui,10012,897,false,FOREGROUND,true
1429770329555,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429770342264,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429770345879,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429770348589,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429770349131,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429770349912,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429770351723,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429770352782,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429770353317,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429770354810,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429770358536,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429770362489,com.android.chrome,10032,16198,true,FOREGROUND,true
1429771312989,com.google.android.talk,10051,20526,true,FOREGROUND,true
