1429767595799,com.android.systemui,10012,916,false,FOREGROUND,true
1429767596994,com.android.systemui,10012,916,false,FOREGROUND,true
1429767599437,com.android.systemui,10012,916,false,FOREGROUND,true
1429767601056,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429767602138,com.android.systemui,10012,916,false,FOREGROUND,true
1429767611817,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429767612983,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429767643139,com.android.systemui,10012,916,false,FOREGROUND,true
1429769590731,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429769592007,com.android.systemui,10012,916,false,FOREGROUND,true
1429769599493,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429769602280,com.android.systemui,10012,916,false,FOREGROUND,true
1429769605248,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429769606336,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429769636606,com.android.systemui,10012,916,false,FOREGROUND,true
1429769674862,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429769678002,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429769707695,com.android.systemui,10012,916,false,FOREGROUND,true
1429769742367,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429770523655,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429770524233,com.android.systemui,10012,916,false,FOREGROUND,true
1429770525389,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429770526991,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429770575213,com.android.systemui,10012,916,false,FOREGROUND,true
1429771022001,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429771035369,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429771035615,com.android.systemui,10012,916,false,FOREGROUND,true
1429771038696,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429772139967,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429772170114,com.android.systemui,10012,916,false,FOREGROUND,true
1429774710216,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429774710284,com.android.systemui,10012,916,false,FOREGROUND,true
1429774711976,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429774712712,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429774715912,com.google.samples.apps.cardboarddemo,10080,27982,true,FOREGROUND,true
1429774718681,com.google.samples.apps.cardboarddemo,10080,27982,true,FOREGROUND,true
1429774735594,com.android.systemui,10012,916,false,FOREGROUND,true
1429774783090,com.google.samples.apps.cardboarddemo,10080,27982,true,FOREGROUND,true
1429774884884,com.google.samples.apps.cardboarddemo,10080,27982,true,FOREGROUND,true
1429774923888,com.google.samples.apps.cardboarddemo,10080,27982,true,FOREGROUND,true
1429774998271,com.google.samples.apps.cardboarddemo,10080,27982,true,FOREGROUND,true
1429775012358,com.google.samples.apps.cardboarddemo,10080,27982,true,FOREGROUND,true
1429775084172,com.google.samples.apps.cardboarddemo,10080,27982,true,FOREGROUND,true
1429775099072,com.google.samples.apps.cardboarddemo,10080,27982,true,FOREGROUND,true
1429775326340,com.android.systemui,10012,916,false,FOREGROUND,true
1429775361612,com.google.samples.apps.cardboarddemo,10080,27982,true,FOREGROUND,true
1429775364364,com.google.samples.apps.cardboarddemo,10080,27982,true,FOREGROUND,true
1429775366624,com.android.systemui,10012,916,false,FOREGROUND,true
1429775368322,com.google.samples.apps.cardboarddemo,10080,27982,true,FOREGROUND,true
1429775369379,com.android.systemui,10012,916,false,FOREGROUND,true
1429775372312,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429775377024,com.android.systemui,10012,916,false,FOREGROUND,true
1429775378629,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429775379898,com.whatsapp,10078,4201,true,FOREGROUND,true
1429775400748,com.android.systemui,10012,916,false,FOREGROUND,true
1429775403155,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429775403924,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429775435219,com.android.systemui,10012,916,false,FOREGROUND,true
1429775577817,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429775592640,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429775623012,com.android.systemui,10012,916,false,FOREGROUND,true
1429775795259,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429775795683,com.android.systemui,10012,916,false,FOREGROUND,true
1429775799485,com.whatsapp,10078,5764,true,FOREGROUND,true
1429775800838,com.android.systemui,10012,916,false,FOREGROUND,true
1429775816572,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429775818924,com.android.systemui,10012,916,false,FOREGROUND,true
1429775847436,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429775879400,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429775919556,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
