1429740039377,-1,-1,-1,-1,0,10,vodafone ES,true,false
1429740039377,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740039377,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740039377,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740039377,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740039377,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740039377,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740039377,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740039377,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740099404,-1,-1,-1,-1,0,10,vodafone ES,true,false
1429740099404,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740099404,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740099404,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740099404,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740099404,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740099404,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740099404,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740099404,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740158270,-1,-1,-1,-1,0,10,vodafone ES,true,false
1429740158270,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740158270,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740158270,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740158270,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740158270,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740158270,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740158270,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740218284,-1,-1,-1,-1,0,10,vodafone ES,true,false
1429740218284,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740218284,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740218284,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740218284,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740218284,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740278303,-1,-1,-1,-1,0,10,vodafone ES,true,false
1429740278303,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740278303,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740278303,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740278303,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740278303,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740278303,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740278303,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740338322,-1,-1,-1,-1,0,10,vodafone ES,true,false
1429740338322,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740338322,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740338322,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740338322,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740338322,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740338322,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740338322,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740398498,-1,-1,-1,-1,0,10,vodafone ES,true,false
1429740398498,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740398498,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740398498,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740398498,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740398498,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740398498,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740398498,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740398498,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740458536,-1,-1,-1,-1,0,10,vodafone ES,true,false
1429740458536,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740458536,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740458536,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740458536,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740458536,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740458536,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740458536,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740458536,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740518543,-1,-1,-1,-1,0,10,vodafone ES,true,false
1429740518543,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740518543,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740518543,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740518543,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740518543,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740518543,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740518543,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740518543,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740518543,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740578561,-1,-1,-1,-1,0,10,vodafone ES,true,false
1429740578561,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740578561,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740578561,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740578561,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740578561,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740638583,-1,-1,-1,-1,0,10,vodafone ES,true,false
1429740638583,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740638583,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740638583,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740638583,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740638583,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740638583,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740638583,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740698604,-1,-1,-1,-1,0,10,vodafone ES,true,false
1429740698604,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740698604,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740698604,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740698604,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740698604,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740698604,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740698604,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740758622,-1,-1,-1,-1,0,10,vodafone ES,true,false
1429740758622,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740758622,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740758622,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740758622,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740758622,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740758622,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740758622,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740823612,-1,-1,-1,-1,0,10,vodafone ES,true,false
1429740823612,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740823612,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740823612,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740823612,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740823612,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740823612,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740823612,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740886344,-1,-1,-1,-1,0,10,vodafone ES,true,false
1429740886344,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740886344,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740886344,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740886344,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740886344,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740886344,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740886344,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740946367,-1,-1,-1,-1,0,10,vodafone ES,true,false
1429740946367,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740946367,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740946367,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740946367,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740946367,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429740946367,-1,-1,-1,-1,0,10,vodafone ES,false,false
