1429740003259,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,308590338,[],false,true,1,1,222685400,
1429740003259,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2575,52821,[STARTED],false,true,1,1,222669775,
1429740003259,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26171612,[],false,true,0,0,25900010,
1429740003259,ch.unige.css.services.PingService,ch.unige.ping,10074,1398,308725418,[STARTED],false,true,0,0,222820479,
1429740003259,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40955,[PERSISTENT],false,false,1,1,40965,
1429740003259,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7044,302563874,[STARTED],false,true,0,0,216658936,
1429740003259,com.whatsapp.messaging.MessageService,com.whatsapp,10075,22697,57773,[STARTED],false,true,1,1,218540407,
1429740003259,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,38867,[PERSISTENT],false,false,1,1,38877,
1429740003259,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,10165,288329949,[],false,true,1,1,204476722,
1429740003259,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,9578,306337032,[],false,true,1,1,220432093,
1429740067283,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,308590338,[],false,true,1,1,222685400,
1429740067283,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2575,52821,[STARTED],false,true,1,1,222669775,
1429740067283,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26171612,[],false,true,0,0,25900010,
1429740067283,ch.unige.css.services.PingService,ch.unige.ping,10074,1398,308789443,[STARTED],false,true,0,0,222884504,
1429740067283,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40955,[PERSISTENT],false,false,1,1,40965,
1429740067283,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7044,302563874,[STARTED],false,true,0,0,216658936,
1429740067283,com.whatsapp.messaging.MessageService,com.whatsapp,10075,22697,57773,[STARTED],false,true,1,1,218540407,
1429740067283,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,38867,[PERSISTENT],false,false,1,1,38877,
1429740067283,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,10165,288329949,[],false,true,1,1,204476722,
1429740067283,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,9578,306337032,[],false,true,1,1,220432093,
1429740127490,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,308590338,[],false,true,1,1,222685400,
1429740127490,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2575,52821,[STARTED],false,true,1,1,222669775,
1429740127490,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26171612,[],false,true,0,0,25900010,
1429740127490,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40955,[PERSISTENT],false,false,1,1,40965,
1429740127490,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7044,302563874,[STARTED],false,true,0,0,216658936,
1429740127490,com.whatsapp.messaging.MessageService,com.whatsapp,10075,22697,57773,[STARTED],false,true,1,1,218540407,
1429740127490,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,38867,[PERSISTENT],false,false,1,1,38877,
1429740127490,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,10165,288329949,[],false,true,1,1,204476722,
1429740127490,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,9578,306337032,[],false,true,1,1,220432093,
1429740127490,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,9625,170815921,[STARTED],false,true,0,0,222686114,
1429740187688,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,308590338,[],false,true,1,1,222685400,
1429740187688,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2575,52821,[STARTED],false,true,1,1,222669775,
1429740187688,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26171612,[],false,true,0,0,25900010,
1429740187688,ch.unige.css.services.PingService,ch.unige.ping,10074,1398,308909848,[STARTED],false,true,0,0,223004910,
1429740187688,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40955,[PERSISTENT],false,false,1,1,40965,
1429740187688,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7044,302563874,[STARTED],false,true,0,0,216658936,
