1429740003163,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35518,[],false,true,0,0,35527,
1429740003163,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,6973,13043806,[STARTED],false,true,1,1,66918258,
1429740003163,ch.unige.css.services.PingService,ch.unige.ping,10149,18568,173023309,[STARTED],false,true,0,0,66934082,
1429740003163,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,933,39070,[PERSISTENT],false,false,2,2,39729,
1429740003163,com.android.phone.NetworkQueryService,com.android.phone,1001,1297,75274004,"[PERSISTENT,STARTED]",false,true,0,0,42526219,
1429740003163,openiab.StoreService,cm.aptoide.pt,10148,0,45806,[],false,true,0,0,45815,
1429740003163,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,24062,159346286,[STARTED],false,true,0,0,65212714,
1429740003163,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1277,54338,"[PERSISTENT,STARTED]",false,true,0,0,54347,
1429740003163,com.whatsapp.messaging.MessageService,com.whatsapp,10110,25219,66067,[STARTED],false,true,1,1,65328365,
1429740003163,com.android.systemui.ImageWallpaper,com.android.systemui,10014,933,35821,[PERSISTENT],false,false,1,1,35829,
1429740063929,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35518,[],false,true,0,0,35527,
1429740063929,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,6973,13043806,[STARTED],false,true,1,1,66918258,
1429740063929,ch.unige.css.services.PingService,ch.unige.ping,10149,18568,173084064,[STARTED],false,true,0,0,66937300,
1429740063929,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10069,22144,173023632,[],false,true,1,1,66934405,
1429740063929,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,933,39070,[PERSISTENT],false,false,2,2,39729,
1429740063929,com.android.phone.NetworkQueryService,com.android.phone,1001,1297,75274004,"[PERSISTENT,STARTED]",false,true,0,0,42526219,
1429740063929,openiab.StoreService,cm.aptoide.pt,10148,0,45806,[],false,true,0,0,45815,
1429740063929,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,24062,159346286,[STARTED],false,true,0,0,65212714,
1429740063929,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1277,54338,"[PERSISTENT,STARTED]",false,true,0,0,54347,
