1429744263420,UNKNOWN
1429744312689,STILL
1429744373773,STILL
1429744434922,STILL
1429744496653,STILL
1429744557875,STILL
1429744618893,STILL
1429744680696,STILL
1429744748710,STILL
1429744810833,STILL
1429749749788,UNKNOWN
1429749782218,STILL
1429749843428,STILL
1429749911358,STILL
1429749964828,STILL
1429750025822,STILL
1429750086930,IN_VEHICLE
1429750148018,TILTING
1429750148087,STILL
1429750209341,STILL
1429750270384,STILL
1429750331581,STILL
1429750392663,STILL
1429750453870,STILL
1429750514862,STILL
1429750575945,STILL
1429750637062,STILL
1429751131445,IN_VEHICLE
1429751163860,STILL
1429751233585,TILTING
1429751233664,STILL
1429751285045,STILL
1429751346132,STILL
1429751418872,STILL
1429751479012,STILL
1429751533846,STILL
1429751602300,STILL
1429751655461,STILL
1429751727210,STILL
1429751958679,IN_VEHICLE
1429751991084,STILL
1429752059291,STILL
1429752067745,TILTING
1429752067846,STILL
1429752072954,STILL
1429752078053,UNKNOWN
1429752083262,STILL
1429752108789,TILTING
1429752108873,TILTING
1429752108945,STILL
1429752114047,STILL
1429752120163,STILL
1429752125255,STILL
1429752130378,STILL
1429752135486,STILL
1429752140677,STILL
1429752144160,STILL
1429752183933,TILTING
1429752184035,UNKNOWN
1429752189160,UNKNOWN
1429752194388,STILL
1429752254897,STILL
1429752301123,TILTING
1429752301205,STILL
1429752305394,STILL
1429752309752,STILL
1429752314964,STILL
1429752319313,STILL
1429752324543,STILL
1429752329668,STILL
1429752334886,STILL
1429752339675,STILL
1429752352541,UNKNOWN
1429752383134,UNKNOWN
1429752406280,TILTING
1429752406500,STILL
1429752411591,UNKNOWN
1429752416674,STILL
1429752421765,STILL
1429752426936,STILL
1429752433100,STILL
1429752438270,STILL
1429752443329,STILL
1429752448577,STILL
1429752453693,STILL
1429752458784,STILL
1429752463892,STILL
1429752469013,STILL
1429752474114,STILL
1429752479222,STILL
1429752484420,STILL
1429752489552,STILL
1429752495649,STILL
1429752502012,TILTING
1429752502079,STILL
1429752507225,STILL
1429752513216,STILL
1429752518343,STILL
1429752523437,STILL
1429752529960,STILL
1429752535011,STILL
1429752540099,STILL
1429752545200,STILL
1429752550293,STILL
1429752556400,STILL
1429752561523,STILL
1429752566684,STILL
1429752571788,STILL
1429752576965,STILL
1429752582021,STILL
1429752587173,STILL
1429752592286,STILL
1429752597329,STILL
1429752602442,STILL
1429752607543,STILL
1429752679922,STILL
1429752738579,TILTING
1429752738666,TILTING
1429752738705,STILL
1429752743854,TILTING
1429752743912,STILL
1429752749187,IN_VEHICLE
1429752754537,TILTING
1429752754730,IN_VEHICLE
1429752759946,UNKNOWN
1429752763523,TILTING
1429752763608,ON_FOOT
1429752768815,STILL
1429752772645,TILTING
1429752772704,STILL
1429752777876,STILL
1429752783056,STILL
1429752788158,STILL
1429752793258,STILL
1429752807854,STILL
1429752813011,STILL
1429752818134,STILL
1429752823224,STILL
1429752828409,STILL
1429752833504,STILL
1429752838141,STILL
1429752843293,STILL
1429752848449,STILL
1429752853599,STILL
1429752859700,STILL
1429752909765,TILTING
1429752909865,STILL
1429752914506,STILL
1429752920533,TILTING
1429752945998,TILTING
1429752946137,UNKNOWN
1429752951460,UNKNOWN
1429752957282,TILTING
1429752974301,STILL
1429752979445,STILL
1429752984586,STILL
1429752989675,STILL
1429752994766,STILL
1429752999843,TILTING
1429752999916,STILL
1429753014394,STILL
1429753019492,STILL
1429753024628,STILL
1429753029740,STILL
1429753034836,STILL
1429753039934,STILL
1429753045002,TILTING
1429753045063,STILL
1429753050207,STILL
1429753055333,STILL
1429753121841,STILL
1429753182920,STILL
1429753244222,STILL
1429753305239,STILL
1429753366242,STILL
1429753427450,STILL
1429753488411,STILL
1429753549517,STILL
1429764316705,STILL
1429766057366,STILL
1429767855865,STILL
1429767857453,STILL
1429769656125,STILL
1429769658911,STILL
1429775056790,STILL
1429776032845,TILTING
1429776049883,IN_VEHICLE
1429776110153,STILL
1429776151094,STILL
1429776212205,TILTING
1429776212257,IN_VEHICLE
1429776273120,TILTING
1429776273167,STILL
1429776334290,STILL
1429776395306,STILL
1429776456386,STILL
1429776517616,UNKNOWN
1429776578463,TILTING
1429776578538,STILL
1429776645213,UNKNOWN
1429776709883,STILL
1429776770487,STILL
1429776830699,STILL
1429776895127,STILL
1429776956886,STILL
1429777016866,TILTING
1429777016947,UNKNOWN
1429777077947,UNKNOWN
1429777139089,UNKNOWN
1429777200190,STILL
1429777262367,UNKNOWN
1429777323448,STILL
1429777384562,STILL
1429777445611,STILL
1429777506730,UNKNOWN
1429777567809,STILL
1429777628835,STILL
1429777689980,STILL
1429777751009,STILL
1429777812236,STILL
1429777873372,STILL
1429777934405,STILL
1429777997701,STILL
1429778058946,UNKNOWN
1429778119990,UNKNOWN
1429778181095,STILL
1429778242209,STILL
1429778303330,UNKNOWN
1429778364460,STILL
1429778425575,STILL
1429778486802,STILL
1429778547988,STILL
1429778613056,STILL
1429778674096,STILL
1429778735215,STILL
1429778796258,STILL
1429778861957,TILTING
1429778862042,STILL
1429778927563,STILL
1429778988654,STILL
1429779051986,STILL
1429779115883,STILL
1429779177644,STILL
1429779239741,STILL
1429779301647,STILL
1429779362837,UNKNOWN
1429779423868,STILL
1429779484920,STILL
1429779545979,UNKNOWN
1429779607034,UNKNOWN
1429779668154,STILL
1429779729763,STILL
1429779735647,STILL
1429779790825,STILL
1429779852778,STILL
1429779913815,STILL
1429779975729,STILL
1429780036761,STILL
1429780098759,STILL
1429780160768,STILL
1429785056209,UNKNOWN
1429785088536,STILL
1429785149575,STILL
1429785210688,STILL
1429785271781,STILL
1429785332773,STILL
1429785393909,STILL
1429785461360,STILL
1429785522463,STILL
1429785583532,STILL
1429785644646,STILL
1429785856734,STILL
1429786946820,IN_VEHICLE
1429787006921,UNKNOWN
1429787038529,STILL
1429787100465,STILL
1429787161614,STILL
1429787222685,STILL
1429787283741,STILL
1429787344912,STILL
1429787405910,UNKNOWN
1429787467043,STILL
1429787529280,STILL
1429787590224,STILL
1429787651297,STILL
1429787716399,STILL
1429787778460,STILL
1429787843357,STILL
1429787906682,STILL
1429787967853,STILL
1429788029212,STILL
1429789411447,TILTING
1429789445272,STILL
1429789529358,STILL
1429789590571,UNKNOWN
1429789651644,STILL
1429789713184,TILTING
1429789713253,STILL
1429789775366,STILL
1429789843239,STILL
1429789902309,STILL
1429789963358,STILL
1429790032008,STILL
1429790084236,TILTING
1429790084380,UNKNOWN
1429790090246,TILTING
1429790107163,IN_VEHICLE
1429790146691,TILTING
1429790146747,ON_FOOT
1429790177779,UNKNOWN
1429790268721,UNKNOWN
1429790334392,TILTING
1429790334460,ON_FOOT
1429790394426,TILTING
1429790394474,ON_FOOT
1429790455510,ON_FOOT
1429790516759,ON_FOOT
1429790583570,TILTING
1429790583624,IN_VEHICLE
1429790644761,IN_VEHICLE
