1429740691874,117,220.0,15119.0,14899.0,1769.49,925.0,5790009.2,2406.24,208114
1429740936667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429741018733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429741244424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429741791658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429742528454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429742573315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429742574917,399,69.0,25017.0,24948.0,1884.37,1044.5,6719306.5,2592.16,754235
1429743330744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429743332705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429743335441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429743913029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429743915735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429743917857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429743919709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429744839045,343,1.0,12982.0,12981.0,1418.03,848.0,3112560.41,1764.24,498479
1429745342814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429761903865,12,1106.0,9502.0,8396.0,3634.91,2371.0,7151499.36,2674.23,50431
1429761961938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429769129054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429769131901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429771213909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429772157142,368,75.0,25721.0,25646.0,2497.05,1053.0,1.210075119E7,3478.61,925059
1429773087115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429773558104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429773560449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429773560977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429773563693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429776661360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429776686377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429777080895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429777200921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429777291599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429777316800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429777500790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429777620862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429777980986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429778461144,10,135.0,1421.0,1286.0,597.22,304.0,210032.4,458.29,25129
1429778527090,54,89.0,5653.0,5564.0,432.23,210.0,603924.7,777.13,46327
1429778643514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429778815819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429778983490,10,391.0,4842.0,4451.0,1756.11,1004.0,1864756.1,1365.56,24141
1429779052514,3,2331.0,4031.0,1700.0,3181.0,3181.0,722500.0,850.0,12481
1429779190083,63,76.0,7689.0,7613.0,773.03,303.5,1810496.42,1345.55,51357
1429779250326,102,131.0,4139.0,4008.0,437.32,268.0,367005.74,605.81,59259
1429779318851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429779343898,110,26.0,11524.0,11498.0,520.21,185.0,1671428.31,1292.84,63522
1429779430306,5,300.0,926.0,626.0,527.25,441.5,58822.69,242.53,13209
1429779464908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429779514518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429779907461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429779936922,55,67.0,3420.0,3353.0,306.11,181.5,230508.73,480.11,23878
1429780362543,48,84.0,3209.0,3125.0,378.09,195.0,243356.84,493.31,19751
1429780438198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429780749800,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400
1429780876602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429780939650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429780987419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429781146884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
