1429761143839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429765201607,408,170.0,12862.0,12692.0,1438.5,934.0,2420968.76,1555.95,640256
1429766523129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429766636518,10,101.0,4487.0,4386.0,1197.67,524.0,1948379.11,1395.84,14009
1429766669085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429766670464,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7597
1429766685273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429766747706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429767090715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429768401098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429768953716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429769032279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429769329629,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13516
1429771284577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429771348691,31,169.0,4876.0,4707.0,838.4,546.0,826330.97,909.03,27569
1429772444979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429772462530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429772472753,2,571.0,571.0,0.0,571.0,571.0,0.0,0.0,6921
1429774187011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429774662294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429775450518,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5450
1429775467986,9,527.0,3780.0,3253.0,1794.25,1573.0,1441312.94,1200.55,28885
1429776554591,10,358.0,12978.0,12620.0,4443.44,3701.0,1.413316291E7,3759.41,41822
1429776643812,2,13351.0,13351.0,0.0,13351.0,13351.0,0.0,0.0,19533
1429777874887,11,252.0,1726.0,1474.0,634.2,396.5,239975.36,489.87,18897
1429779209672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429780636487,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6494
1429781010197,20,59.0,2675.0,2616.0,425.26,196.0,349465.35,591.16,12229
1429781028944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429781100512,3,347.0,629.0,282.0,488.0,488.0,19881.0,141.0,6369
1429781406886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429781412473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429781414270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429781415426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3596
1429781433255,28,75.0,9519.0,9444.0,865.81,238.0,3549143.78,1883.92,26567
1429781467291,59,144.0,492.0,348.0,316.72,317.5,4093.61,63.98,22730
1429781498524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429781617358,3,8307.0,9013.0,706.0,8660.0,8660.0,124609.0,353.0,22702
1429781699631,6,398.0,2734.0,2336.0,1353.8,1007.0,756318.96,869.67,8993
1429781983743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429781991933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429781994991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429782002080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429782095600,28,280.0,9115.0,8835.0,1885.81,1186.0,3738466.45,1933.51,56069
1429782169233,142,76.0,17988.0,17912.0,1353.01,585.0,6206893.82,2491.36,193655
1429782509181,5,374.0,1938.0,1564.0,1148.75,1141.5,521967.69,722.47,17631
1429783514071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429783621760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429783652915,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2584
1429783717512,26,328.0,46025.0,45697.0,3441.08,1282.0,7.776989863E7,8818.72,88914
1429783891026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429785078029,63,84.0,4118.0,4034.0,561.63,236.5,651208.2,806.97,36751
1429785393558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429785666939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429785783698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429785860904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429785890861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429786078997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429786345724,11,303.0,2158.0,1855.0,938.2,701.5,376833.96,613.87,10481
1429786702642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429787456833,31,381.0,13592.0,13211.0,2032.97,878.5,6999224.77,2645.6,62512
1429788709174,28,296.0,42414.0,42118.0,3866.7,1181.0,6.824701688E7,8261.18,111060
1429788839731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429788906013,2,431.0,431.0,0.0,431.0,431.0,0.0,0.0,3838
1429788967092,7,396.0,344289.0,343893.0,58072.0,972.5,1.638410037833E10,128000.39,351695
1429789391023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429789417678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429789441621,4,356.0,517.0,161.0,432.0,423.0,4360.67,66.04,3658
1429789667541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429789678006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429789694849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429789709437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429789825164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429789966832,18,179.0,11176.0,10997.0,2373.18,1061.0,8506450.15,2916.58,42283
1429790095194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429790100158,6,744.0,1635.0,891.0,1239.4,1414.0,143290.64,378.54,9194
1429790182181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429790423696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429790461210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429790464431,60,237.0,13200.0,12963.0,1598.68,637.0,5465374.05,2337.81,97483
1429790574109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429790577060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429790600803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429790619265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429790634595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429790636938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429790646607,3,804.0,6650.0,5846.0,3727.0,3727.0,8543929.0,2923.0,10834
1429790904188,46,297.0,10834.0,10537.0,1951.38,774.0,6553850.86,2560.05,91106
1429791053520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429791327672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429791359337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429791373579,8,279.0,3382.0,3103.0,1034.71,919.0,1014961.06,1007.45,12239
1429791406522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429791545827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429791750805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429791858051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429792066559,10,364.0,6486.0,6122.0,2974.89,1318.0,5846262.1,2417.9,36090
1429792133149,71,135.0,14083.0,13948.0,1528.63,815.5,6085278.4,2466.84,109552
1429792268649,90,69.0,7871.0,7802.0,1179.04,646.0,1992580.29,1411.59,106595
1429792633545,23,259.0,10870.0,10611.0,1161.77,431.0,4876937.54,2208.38,30904
1429793126219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429793271253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429793276153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429793319244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429793331525,31,93.0,2151.0,2058.0,359.57,177.5,213908.65,462.5,13943
1429794577447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429794579683,17,364.0,11320.0,10956.0,2025.31,1138.0,7072483.46,2659.41,39463
1429795223996,3,1790.0,14703.0,12913.0,8246.5,8246.5,4.168639225E7,6456.5,28110
1429795646863,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7433
1429795760911,4,523.0,11373.0,10850.0,4142.33,531.0,2.614128089E7,5112.85,13874
1429795801763,13,252.0,9175.0,8923.0,1547.92,586.0,5726750.74,2393.06,24059
1429796688541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429796694866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429796724113,14,246.0,12550.0,12304.0,1484.69,424.0,1.043295991E7,3230.01,20964
1429796825677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429796836749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429796855235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429796876359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429796881008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429797038785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429797049371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429797058250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429797180249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429797184266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429797353765,13,322.0,5913.0,5591.0,2330.33,1413.0,3461218.22,1860.43,33807
1429797390187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429797390800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429797441966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429797446465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429797451339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429797453524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429797454301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
