1429740345615,ON
1429740348244,PRESENT
1429740348295,PRESENT
1429740353756,OFF
1429740406628,ON
1429740408231,PRESENT
1429740408266,PRESENT
1429740414097,OFF
1429740434027,ON
1429740435769,PRESENT
1429740440730,OFF
1429740592545,ON
1429740598346,OFF
1429740682018,ON
1429740683443,OFF
1429741234910,ON
1429741255015,OFF
1429770601239,PRESENT
1429770601269,PRESENT
1429770601455,ON
1429770667653,OFF
1429771200371,PRESENT
1429771200426,PRESENT
1429771200699,ON
1429771266887,OFF
1429771800363,PRESENT
1429771800422,PRESENT
1429771800731,ON
1429771813437,ROTATION_90
1429771815748,ROTATION_0
1429772105213,OFF
1429772159703,ON
1429772160703,PRESENT
1429773112907,OFF
1429774261538,ON
1429774262216,OFF
1429775166016,ON
1429775166769,OFF
1429775180896,ON
1429775182671,PRESENT
1429775183789,OFF
1429775188143,ON
1429775188920,PRESENT
1429775219867,OFF
1429775293852,ON
1429775295037,PRESENT
1429775295064,PRESENT
1429775301507,OFF
1429776653870,ON
1429776655605,PRESENT
1429776655658,PRESENT
1429776664521,OFF
1429777013838,ON
1429777015262,OFF
1429778637444,ON
1429778638461,OFF
1429779956697,ON
1429779958497,PRESENT
1429779958553,PRESENT
1429779971199,OFF
1429780917979,ON
1429780918983,PRESENT
1429780985842,OFF
1429781485779,ON
1429781487480,OFF
1429782792235,ON
1429782793301,OFF
1429782843209,ON
1429782844148,OFF
1429782996016,ON
1429782999703,PRESENT
1429783006924,OFF
1429784089861,ON
1429784091021,OFF
1429784867677,ON
1429784870111,PRESENT
1429784870131,PRESENT
1429784876810,OFF
1429785027757,ON
1429785029290,OFF
1429787473932,ON
1429787475661,OFF
1429787573751,ON
1429787575321,OFF
1429788796093,ON
1429788798061,PRESENT
1429788798117,PRESENT
1429788805086,OFF
1429793150686,ON
1429793155278,PRESENT
1429794420388,ON
1429794421958,OFF
1429797966392,ON
1429797974348,OFF
1429798350836,ON
1429798356379,PRESENT
1429798356412,PRESENT
1429798364898,OFF
1429798507856,ON
1429798512958,OFF
1429799192605,ON
1429799193633,OFF
1429799488836,ON
1429799491740,PRESENT
1429799497739,OFF
1429801318968,ON
1429801320579,PRESENT
1429801427319,OFF
1429801428120,ON
1429801429547,OFF
1429801729604,ON
1429801733441,PRESENT
1429801733493,PRESENT
1429801738245,OFF
1429801752241,ON
1429801753068,OFF
1429802021182,ON
1429802022188,PRESENT
1429802034893,OFF
1429802258878,ON
1429802259583,PRESENT
1429802274112,OFF
1429802274252,ON
1429802274603,PRESENT
1429802287111,OFF
1429802307785,ON
1429802309484,PRESENT
1429802680737,ON
1429802682193,PRESENT
1429802682236,PRESENT
1429802743176,OFF
1429802769020,ON
1429802770331,PRESENT
1429802770352,PRESENT
1429802790533,OFF
1429802838803,ON
1429802840085,PRESENT
1429802855967,OFF
1429802894560,ON
1429802897553,PRESENT
1429802897625,PRESENT
1429802911519,OFF
1429802914124,ON
1429802914867,PRESENT
1429802941224,OFF
1429803288095,ON
1429803289233,OFF
1429803289938,ON
1429803290505,PRESENT
1429803303597,OFF
1429803843830,ON
1429803845213,PRESENT
1429803878982,OFF
1429806953722,ON
1429806954560,PRESENT
1429806962924,OFF
1429806992572,ON
1429806995383,OFF
1429807005847,ON
1429807008585,PRESENT
1429807008606,PRESENT
1429807012919,OFF
1429807108361,ON
1429807114947,PRESENT
1429807120896,OFF
1429807170305,ON
1429807171071,OFF
1429807309858,ON
1429807310872,PRESENT
1429807315207,OFF
1429807443745,ON
1429807445805,OFF
1429807548426,ON
1429807549442,PRESENT
1429807571675,OFF
1429809175865,ON
1429809176882,PRESENT
1429809194729,ROTATION_270
1429809195789,ROTATION_0
1429809264171,OFF
1429809268578,ON
1429809278652,OFF
1429809299188,ON
1429809300129,PRESENT
1429809507254,OFF
1429809508691,ON
1429809532687,OFF
1429809563848,ON
1429809564609,PRESENT
1429809582776,OFF
1429810808954,ON
1429810810158,PRESENT
1429810825786,OFF
1429810826684,ON
1429810828220,PRESENT
1429810828255,PRESENT
1429810833648,OFF
1429811204934,ON
1429811205786,PRESENT
1429811217061,OFF
1429811416490,ON
1429811417628,PRESENT
1429811423420,OFF
1429811544631,ON
1429811545428,PRESENT
1429811586135,OFF
1429811649049,ON
1429811650376,PRESENT
1429811650447,PRESENT
1429811676513,OFF
1429812146759,ON
1429812148335,PRESENT
1429812148385,PRESENT
1429812199870,OFF
1429812216449,ON
1429812217557,PRESENT
1429812227259,OFF
1429814363147,ON
1429814364778,PRESENT
1429814364822,PRESENT
1429814368721,OFF
1429814374028,ON
1429814375641,PRESENT
1429814375687,PRESENT
1429814414551,OFF
1429822433632,ON
1429822436338,PRESENT
1429822776088,OFF
1429822778856,ON
1429823319659,OFF
1429823967044,ON
1429823970424,PRESENT
1429823970448,PRESENT
1429824001095,OFF
1429824356812,ON
1429824358284,PRESENT
1429824358331,PRESENT
1429824430785,OFF
1429825348789,ON
1429825349789,PRESENT
1429825443436,OFF
1429825475956,ON
1429825480825,OFF
