1429740027768,STILL
1429740086571,STILL
1429740145440,STILL
1429740326165,STILL
1429740506834,STILL
1429740687411,STILL
1429740867949,STILL
1429741048488,STILL
1429741229044,STILL
1429741409699,STILL
1429741590277,STILL
1429741770823,STILL
1429741951345,STILL
1429742131920,STILL
1429742312743,TILTING
1429742316213,TILTING
1429742333084,TILTING
1429742350066,STILL
1429742408795,STILL
1429742467528,STILL
1429742526263,STILL
1429742585022,STILL
1429742643790,STILL
1429742702680,STILL
1429742761448,STILL
1429742820229,STILL
1429742879097,STILL
1429743059665,STILL
1429743240241,TILTING
1429743243914,TILTING
1429743269344,IN_VEHICLE
1429743328077,IN_VEHICLE
1429743412069,STILL
1429743470978,TILTING
1429743487917,STILL
1429743572662,TILTING
1429743581426,TILTING
1429743581487,UNKNOWN
1429743640182,TILTING
1429743648621,TILTING
1429743665501,TILTING
1429743665547,IN_VEHICLE
1429743724254,TILTING
1429743741111,STILL
1429743799859,STILL
1429743858630,STILL
1429743917417,STILL
1429743976182,STILL
1429744034947,STILL
1429744093825,STILL
1429744152595,STILL
1429744211466,STILL
1429744270128,STILL
1429744450714,STILL
1429744631408,STILL
1429744811981,STILL
1429744992565,STILL
1429745173123,STILL
1429745353687,STILL
1429745534260,STILL
1429745714839,STILL
1429745895411,STILL
1429746075984,STILL
1429746256560,STILL
1429746437133,STILL
1429746617698,STILL
1429746798287,STILL
1429746978858,STILL
1429747159409,STILL
1429747339991,STILL
1429747520564,STILL
1429747701137,STILL
1429747881714,STILL
1429748062277,STILL
1429748242967,STILL
1429748423530,STILL
1429748604099,STILL
1429748784678,STILL
1429748965253,STILL
1429749145833,STILL
1429749326420,STILL
1429749506991,STILL
1429749687564,STILL
1429749868139,STILL
1429750048712,STILL
1429750229399,STILL
1429750409856,STILL
1429750590419,STILL
1429750770994,STILL
1429750951563,STILL
1429770310880,IN_VEHICLE
1429770369688,TILTING
1429770386733,STILL
1429783881235,TILTING
1429783888521,ON_FOOT
1429783947361,ON_FOOT
1429784014604,ON_FOOT
1429784098803,UNKNOWN
1429784172904,ON_FOOT
1429784231673,TILTING
1429784257170,STILL
1429784315938,STILL
1429784374710,STILL
1429784433485,STILL
1429784492270,STILL
1429784551318,STILL
1429784610093,STILL
1429784668825,TILTING
1429784702661,STILL
1429784761456,TILTING
1429784778395,STILL
1429784837263,STILL
1429784896143,TILTING
1429784921517,UNKNOWN
1429785005642,UNKNOWN
1429785064414,TILTING
1429785081480,STILL
1429785140226,STILL
1429785198972,STILL
1429785257734,STILL
1429785316622,STILL
1429785375395,STILL
1429785434163,STILL
1429785493005,STILL
1429785551726,STILL
1429785610510,STILL
1429785791198,STILL
1429785971780,TILTING
1429786000597,UNKNOWN
1429786059380,TILTING
1429786093218,STILL
1429786152031,STILL
1429786210803,STILL
1429786269609,STILL
1429786328383,STILL
1429786387271,STILL
1429786446043,STILL
1429786504827,STILL
1429786563593,STILL
1429786622368,STILL
1429786802935,STILL
1429786983511,TILTING
1429787012472,STILL
1429787071253,STILL
1429787130027,STILL
1429787188805,STILL
1429787247579,STILL
1429787306367,STILL
1429787365133,STILL
1429787423882,STILL
1429787482652,STILL
1429787541403,STILL
1429787721990,TILTING
1429787742358,STILL
1429787809602,STILL
1429787902205,IN_VEHICLE
1429787960961,IN_VEHICLE
1429788036677,STILL
1429788103915,STILL
1429788162670,STILL
1429788247039,STILL
1429788305893,TILTING
1429788331284,UNKNOWN
1429788398649,TILTING
1429788424039,STILL
1429788482823,STILL
1429788541588,STILL
1429788600362,STILL
1429795563968,TILTING
1429795581453,TILTING
1429795590030,STILL
1429795674174,TILTING
1429795674219,IN_VEHICLE
1429795741471,UNKNOWN
1429795800215,TILTING
1429795817178,STILL
1429795875913,STILL
1429795934662,STILL
1429795993417,TILTING
1429796018722,IN_VEHICLE
1429796077537,IN_VEHICLE
1429796161885,STILL
1429796220658,STILL
1429796279428,STILL
1429796338198,STILL
1429796396964,STILL
1429796455747,STILL
1429796514541,STILL
1429796573349,STILL
1429796632134,STILL
1429796690903,STILL
1429796871481,STILL
1429797052063,STILL
1429797232632,STILL
1429797413210,STILL
1429797593782,STILL
1429797774368,STILL
1429797954940,STILL
1429798135489,TILTING
1429798164184,IN_VEHICLE
1429798222978,TILTING
1429798243365,STILL
1429798327494,UNKNOWN
1429798386215,TILTING
1429798411541,IN_VEHICLE
1429798470408,IN_VEHICLE
1429798554410,IN_VEHICLE
1429798613209,IN_VEHICLE
1429798697209,STILL
1429798755996,STILL
1429798814736,STILL
1429798874943,TILTING
1429798891823,TILTING
1429798908693,UNKNOWN
1429799837356,TILTING
1429799988791,IN_VEHICLE
1429800062354,IN_VEHICLE
1429800119564,IN_VEHICLE
1429800195226,STILL
1429800279462,IN_VEHICLE
1429800319693,TILTING
1429800338972,STILL
1429800397740,STILL
1429800464900,IN_VEHICLE
1429800541836,TILTING
1429800555193,TILTING
1429800563649,STILL
1429800622395,TILTING
1429800630856,TILTING
1429800639316,STILL
1429800682147,TILTING
1429800682200,IN_VEHICLE
1429800702732,TILTING
1429800728355,UNKNOWN
1429800785425,STILL
1429801457663,STILL
1429801589121,TILTING
1429801605985,STILL
1429801664730,TILTING
1429801681611,STILL
1429801748789,TILTING
1429801765659,STILL
1429802460977,STILL
1429802541345,STILL
1429802722608,TILTING
1429802743367,STILL
1429802802147,STILL
1429802861030,STILL
1429802919800,STILL
1429802978572,STILL
1429803037308,STILL
1429803096100,STILL
1429803154822,STILL
1429803262095,STILL
1429803442688,STILL
1429803623247,STILL
1429803803834,STILL
1429803984412,STILL
1429804164989,STILL
1429804345564,STILL
1429804526147,STILL
1429804706719,STILL
1429804887286,STILL
1429805067857,STILL
1429805248453,STILL
1429805429024,STILL
1429805609595,STILL
1429805790189,TILTING
1429805793850,TILTING
1429805817769,UNKNOWN
1429805876542,TILTING
1429805896912,STILL
1429805964130,UNKNOWN
1429806038373,ON_FOOT
1429806122602,UNKNOWN
1429806206736,UNKNOWN
1429806282409,TILTING
1429806290885,TILTING
1429806290930,UNKNOWN
1429806356552,ON_FOOT
1429806432287,STILL
1429806491197,STILL
1429806553393,TILTING
1429806578823,IN_VEHICLE
1429806637644,TILTING
1429806663322,UNKNOWN
1429806738965,TILTING
1429806755910,UNKNOWN
1429806814699,TILTING
1429806831623,STILL
1429806890390,STILL
1429806949156,STILL
1429807007929,STILL
1429807066818,TILTING
1429807087177,UNKNOWN
1429807145912,TILTING
1429807179625,STILL
1429807238365,TILTING
1429807255234,STILL
1429807314014,TILTING
1429807330943,TILTING
1429807330996,IN_VEHICLE
1429807389738,TILTING
1429807423591,UNKNOWN
1429807507871,UNKNOWN
1429807566768,TILTING
1429807592203,UNKNOWN
1429807650998,TILTING
1429807659616,TILTING
1429807668093,TILTING
1429807676535,UNKNOWN
1429807752228,STILL
1429807811000,TILTING
1429807827932,TILTING
1429807834796,ON_FOOT
1429807893522,TILTING
1429807901971,TILTING
1429807927276,STILL
1429807994438,UNKNOWN
1429808053317,TILTING
1429808070252,STILL
1429808128995,TILTING
1429808145889,STILL
1429808204656,TILTING
1429808230059,STILL
1429808288790,TILTING
1429808305677,STILL
1429808364423,TILTING
1429808398312,IN_VEHICLE
1429808482446,IN_VEHICLE
1429808558012,STILL
1429808616757,STILL
1429808675482,STILL
1429808734242,TILTING
1429808751132,TILTING
1429808759627,IN_VEHICLE
1429808818369,TILTING
1429808843669,STILL
1429808902450,TILTING
1429808919372,TILTING
1429808927836,UNKNOWN
1429808986607,TILTING
1429809007011,UNKNOWN
1429809086161,UNKNOWN
1429809144916,TILTING
1429809161796,TILTING
1429809165262,UNKNOWN
1429809232448,TILTING
1429809249300,UNKNOWN
1429809308059,TILTING
1429809323434,TILTING
1429809323507,ON_FOOT
1429809382254,TILTING
1429809407647,UNKNOWN
1429809466387,TILTING
1429809491817,UNKNOWN
1429809550573,TILTING
1429809575948,TILTING
1429809576024,UNKNOWN
1429809634820,TILTING
1429809641724,ON_FOOT
1429809725873,UNKNOWN
1429809810026,UNKNOWN
1429809894193,UNKNOWN
1429809978314,UNKNOWN
1429810062464,UNKNOWN
1429810146704,UNKNOWN
1429810230844,UNKNOWN
1429810289734,TILTING
1429810298301,TILTING
1429810310211,UNKNOWN
1429810392940,UNKNOWN
1429810467030,UNKNOWN
1429810525798,TILTING
1429810542727,TILTING
1429810551222,ON_BICYCLE
1429822275966,TILTING
