1429740042428,17799684,3535,1,228,-102,13,Swisscom,true,false
1429740042428,74,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1429740042428,44,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1429740042428,42,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740042428,73,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1429740042428,49,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740042428,163,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1429740042428,498,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1429740042428,88,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1429740042428,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740042428,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740042428,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740042428,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740042428,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740042428,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740042428,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740042428,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740042428,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740042428,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740042428,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740042428,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740042428,-1,-1,-1,-1,0,13,Swisscom,false,false
1429740042428,-1,-1,-1,-1,0,13,Swisscom,false,false
1429740042428,-1,-1,-1,-1,0,13,Swisscom,false,false
1429740042428,-1,-1,-1,-1,0,13,Swisscom,false,false
1429740042428,-1,-1,-1,-1,0,13,Swisscom,false,false
1429740042428,-1,-1,-1,-1,0,13,Swisscom,false,false
1429740131728,17799684,3535,1,228,-102,13,Swisscom,true,false
1429740131728,44,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1429740131728,74,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1429740204892,17799684,3535,1,228,-102,13,Swisscom,true,false
1429740204892,74,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1429740204892,42,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1429740204892,44,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1429740204892,24,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1429740204892,73,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1429740264967,17799684,3535,1,228,-102,13,Swisscom,true,false
1429740264967,74,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1429740264967,44,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1429740264967,73,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1429740264967,24,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1429740264967,42,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1429740327928,17799684,3535,1,228,-102,13,Swisscom,true,false
1429740327928,74,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1429740327928,44,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1429740327928,163,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1429740327928,498,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740327928,220,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740327928,245,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
