1429764884050,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429765087327,com.android.systemui,10012,907,false,FOREGROUND,true
1429765091831,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429765091998,com.android.systemui,10012,907,false,FOREGROUND,true
1429765094310,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429765096515,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429765097847,com.supercell.clashofclans,10109,23995,true,FOREGROUND,true
1429765097950,com.google.android.googlequicksearchbox,10020,1290,true,BACKGROUND,true
1429765118174,com.supercell.clashofclans,10109,23995,true,FOREGROUND,true
1429765121711,com.supercell.clashofclans,10109,23995,true,FOREGROUND,true
1429765179801,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429765181345,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429766077948,com.whatsapp,10083,19586,true,FOREGROUND,true
1429766757405,com.android.systemui,10012,907,false,FOREGROUND,true
1429766758413,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429769379073,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429771091447,com.whatsapp,10083,29877,true,FOREGROUND,true
1429771560221,com.android.systemui,10012,907,false,FOREGROUND,true
1429771560863,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429775973466,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429780333529,com.whatsapp,10083,22202,true,FOREGROUND,true
1429783296048,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429783304647,com.whatsapp,10083,22202,true,FOREGROUND,true
1429783307637,com.android.systemui,10012,907,false,FOREGROUND,true
1429783320425,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429783332265,com.android.systemui,10012,907,false,FOREGROUND,true
1429783334276,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429783340903,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429783342636,com.android.systemui,10012,907,false,FOREGROUND,true
1429783353675,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429783354794,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429783356573,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429785237888,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429786962867,com.android.systemui,10012,907,false,FOREGROUND,true
1429786964989,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429786967649,com.google.android.dialer,10008,4604,true,FOREGROUND,true
1429786978887,com.google.android.dialer,10008,4604,true,FOREGROUND,true
1429786979137,com.google.android.dialer,10008,4604,true,FOREGROUND,true
1429786980561,com.google.android.dialer,10008,4604,true,FOREGROUND,true
1429786980688,com.android.systemui,10012,907,false,FOREGROUND,true
1429787014243,com.google.android.dialer,10008,4604,true,FOREGROUND,true
1429787139717,com.android.systemui,10012,907,false,FOREGROUND,true
1429796225080,com.whatsapp,10083,22202,true,FOREGROUND,true
1429796322526,com.android.systemui,10012,907,false,FOREGROUND,true
1429796323129,com.whatsapp,10083,22202,true,FOREGROUND,true
1429796647500,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429796654349,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429796655071,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429796670053,com.android.systemui,10012,907,false,FOREGROUND,true
1429796673041,com.android.systemui,10012,907,false,FOREGROUND,true
1429796674877,com.whatsapp,10083,22202,true,FOREGROUND,true
1429796678677,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429796679858,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429796682687,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429796949084,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429797643244,com.google.android.dialer,10008,4604,true,FOREGROUND,true
1429797654974,com.android.systemui,10012,907,false,FOREGROUND,true
1429797655477,com.google.android.dialer,10008,4604,true,FOREGROUND,true
1429797667069,com.android.systemui,10012,907,false,FOREGROUND,true
1429797680794,com.android.systemui,10012,907,false,FOREGROUND,true
1429797690892,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429799808940,com.whatsapp,10083,22202,true,FOREGROUND,true
1429800179968,com.android.systemui,10012,907,false,FOREGROUND,true
1429800183710,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429800462994,com.whatsapp,10083,22202,true,FOREGROUND,true
1429800579628,com.android.systemui,10012,907,false,FOREGROUND,true
1429800584041,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429801779113,com.android.systemui,10012,907,false,FOREGROUND,true
1429801781043,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429801797127,com.android.systemui,10012,907,false,FOREGROUND,true
1429801800603,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429801811305,com.android.settings,1000,29528,true,FOREGROUND,true
1429801824501,com.android.settings,1000,29528,true,FOREGROUND,true
1429801838709,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429801864617,com.android.settings,1000,29528,true,FOREGROUND,true
1429801869762,com.android.settings,1000,29528,true,FOREGROUND,true
1429801875444,com.android.phone,1001,1259,true,FOREGROUND,true
1429801877889,com.android.phone,1001,1259,true,FOREGROUND,true
1429801878012,com.android.phone,1001,1259,true,FOREGROUND,true
1429801914789,com.android.phone,1001,1259,true,FOREGROUND,true
1429801929509,com.android.phone,1001,1259,true,FOREGROUND,true
1429801939508,com.android.phone,1001,1259,true,FOREGROUND,true
1429801942565,com.android.phone,1001,1259,true,FOREGROUND,true
1429802000458,com.android.phone,1001,1259,true,FOREGROUND,true
1429802000855,com.google.android.dialer,10008,30885,true,FOREGROUND,true
1429802002225,com.google.android.dialer,10008,30885,true,FOREGROUND,true
1429802030150,com.android.phone,1001,1259,true,FOREGROUND,true
1429802042791,com.android.phone,1001,1259,true,FOREGROUND,true
1429802053203,com.android.phone,1001,1259,true,FOREGROUND,true
1429802069906,com.android.systemui,10012,907,false,FOREGROUND,true
1429802150358,com.whatsapp,10083,27080,true,FOREGROUND,true
1429802337780,com.android.systemui,10012,907,false,FOREGROUND,true
1429802338118,com.whatsapp,10083,27080,true,FOREGROUND,true
1429802353065,com.whatsapp,10083,27080,true,FOREGROUND,true
1429802353620,com.android.systemui,10012,907,false,FOREGROUND,true
1429802375828,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429802392533,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429802393923,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429802396732,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429802398915,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429802406500,com.android.systemui,10012,907,false,FOREGROUND,true
1429802424035,com.whatsapp,10083,27080,true,FOREGROUND,true
1429802456569,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429802467091,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429803015493,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429803015704,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429803021128,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429803023838,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429803026472,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429803027709,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429803043064,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429803044315,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429803067259,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429803067683,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429803076193,com.android.systemui,10012,907,false,FOREGROUND,true
1429803076997,com.android.systemui,10012,907,false,FOREGROUND,true
1429803078767,com.android.phone,1001,1259,true,FOREGROUND,true
1429803079819,com.android.systemui,10012,907,false,FOREGROUND,true
1429803082932,com.android.phone,1001,1259,true,FOREGROUND,true
1429803084250,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429803085744,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
