1429740011495,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29004,[],false,true,1,1,29012,
1429740011495,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,4100,260725103,[STARTED],false,true,2,2,112204028,
1429740011495,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2831,44112,[STARTED],false,true,1,1,112365560,
1429740011495,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,76145149,[],false,true,0,0,29312290,
1429740011495,ch.unige.css.services.PingService,ch.unige.ping,10074,1404,261420179,[STARTED],false,true,0,0,112894850,
1429740011495,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,30706,[PERSISTENT],false,false,1,1,30715,
1429740011495,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1876,116620362,[STARTED],false,true,0,0,63927907,
1429740011495,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,8300,260729183,[],false,true,1,1,112203854,
1429740011495,com.whatsapp.messaging.MessageService,com.whatsapp,10078,2953,45987,[STARTED],false,true,1,1,99295161,
1429740011495,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,22794,213447600,[STARTED],false,true,1,1,95901052,
1429740071579,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29004,[],false,true,1,1,29012,
1429740071579,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,4100,260725103,[STARTED],false,true,2,2,112204028,
1429740071579,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2831,44112,[STARTED],false,true,1,1,112915945,
1429740071579,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,76145149,[],false,true,0,0,29312290,
1429740071579,ch.unige.css.services.PingService,ch.unige.ping,10074,1404,261480264,[STARTED],false,true,0,0,112954936,
1429740071579,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,30706,[PERSISTENT],false,false,1,1,30715,
1429740071579,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1876,116620362,[STARTED],false,true,0,0,63927907,
1429740071579,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,8300,260729183,[],false,true,1,1,112203854,
1429740071579,com.whatsapp.messaging.MessageService,com.whatsapp,10078,2953,45987,[STARTED],false,true,1,1,99295161,
1429740071579,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,22794,213447600,[STARTED],false,true,1,1,95901052,
1429740168965,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29004,[],false,true,1,1,29012,
1429740168965,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,4100,260725103,[STARTED],false,true,2,2,112204028,
1429740168965,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2831,44112,[STARTED],false,true,1,1,112915945,
1429740168965,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,76145149,[],false,true,0,0,29312290,
1429740168965,ch.unige.css.services.PingService,ch.unige.ping,10074,1404,261577660,[STARTED],false,true,0,0,113052331,
1429740168965,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,30706,[PERSISTENT],false,false,1,1,30715,
