1429740056823,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35921,[],false,true,1,1,35929,
1429740056823,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1139,49268,[],false,true,1,1,49276,
1429740056823,ch.unige.css.services.PingService,ch.unige.ping,10076,1373,54973486,[STARTED],false,true,0,0,50916698,
1429740056823,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1048,33251,[],false,false,1,1,33343,
1429740056823,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36071,[PERSISTENT],false,false,1,1,36079,
1429740056823,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1803,38786,[STARTED],false,true,0,0,38835,
1429740056823,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,1784,39152,[],false,true,1,1,39160,
1429740056823,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3003,51576,[STARTED],false,true,1,1,16599558,
1429740056823,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1072,30304011,[],false,true,1,1,26247223,
1429740056823,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1139,48438023,[],false,true,1,1,44381235,
1429740116898,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35921,[],false,true,1,1,35929,
1429740116898,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1139,49268,[],false,true,1,1,49276,
1429740116898,ch.unige.css.services.PingService,ch.unige.ping,10076,1373,55033561,[STARTED],false,true,0,0,50976773,
1429740116898,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1048,33251,[],false,false,1,1,33343,
1429740116898,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36071,[PERSISTENT],false,false,1,1,36079,
1429740116898,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1803,38786,[STARTED],false,true,0,0,38835,
1429740116898,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,1784,39152,[],false,true,1,1,39160,
1429740116898,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3003,51576,[STARTED],false,true,1,1,16599558,
1429740116898,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1072,30304011,[],false,true,1,1,26247223,
