1429768425236,STILL
1429768490158,STILL
1429768550330,STILL
1429768610520,STILL
1429768670715,STILL
1429768732004,TILTING
1429768732018,UNKNOWN
1429768792099,TILTING
1429768792130,UNKNOWN
1429768852322,TILTING
1429768852344,UNKNOWN
1429768912455,ON_FOOT
1429768972567,UNKNOWN
1429769032725,UNKNOWN
1429769092860,ON_FOOT
1429769153019,STILL
1429769213144,STILL
1429769273169,TILTING
1429769273202,STILL
1429769333553,STILL
1429769393789,STILL
1429769458871,STILL
1429769518993,STILL
1429769615897,STILL
1429769682068,STILL
1429769743791,STILL
1429769804038,STILL
1429769864288,STILL
1429769924529,STILL
1429769984783,STILL
1429770044842,STILL
1429770105051,STILL
1429770761947,TILTING
1429770785777,ON_FOOT
1429770846032,STILL
1429770906293,IN_VEHICLE
1429770966539,IN_VEHICLE
1429771026896,IN_VEHICLE
1429771090846,IN_VEHICLE
1429771151064,IN_VEHICLE
1429771211272,IN_VEHICLE
1429771271518,IN_VEHICLE
1429771331794,IN_VEHICLE
1429771391976,IN_VEHICLE
1429771452211,IN_VEHICLE
1429771515322,IN_VEHICLE
1429771575393,IN_VEHICLE
1429771636810,IN_VEHICLE
1429771697077,IN_VEHICLE
1429771757312,IN_VEHICLE
1429771817434,IN_VEHICLE
1429771877663,IN_VEHICLE
1429771937942,STILL
1429771998311,ON_FOOT
1429772062878,IN_VEHICLE
1429772123049,IN_VEHICLE
1429772183116,STILL
1429772243931,STILL
1429772304006,STILL
1429772364945,STILL
1429772425383,STILL
1429772488306,STILL
1429772548455,STILL
1429772608684,STILL
1429772668963,STILL
1429777959368,STILL
1429778019513,STILL
1429778083599,STILL
1429778145784,STILL
1429778205968,STILL
1429778267665,STILL
1429778331865,UNKNOWN
1429778391957,STILL
1429778452012,STILL
1429778512101,STILL
1429778572287,STILL
1429778632445,IN_VEHICLE
1429778692563,STILL
1429778752699,STILL
1429778818493,STILL
1429778882314,STILL
1429778942556,STILL
1429779002748,STILL
1429779062831,STILL
1429779129902,STILL
1429779190083,STILL
1429788154775,TILTING
1429788188781,STILL
1429788249451,STILL
1429788316898,STILL
1429788377143,STILL
1429788437380,STILL
1429788497669,STILL
1429788557867,STILL
1429788618161,STILL
1429788678379,STILL
1429788738573,STILL
1429789399785,TILTING
1429789425291,TILTING
1429789425359,STILL
1429789485576,STILL
1429789547072,STILL
1429789607210,STILL
1429789667377,STILL
1429789727717,TILTING
1429789727743,IN_VEHICLE
1429789848066,TILTING
1429789848168,STILL
1429789908247,STILL
1429789968771,STILL
1429790029034,TILTING
1429790029056,STILL
1429790089313,STILL
1429790149514,STILL
1429790209778,STILL
1429790269957,STILL
1429790330201,STILL
1429790390464,STILL
1429790450599,STILL
1429790510751,STILL
1429803076265,STILL
1429803136444,STILL
1429803196538,STILL
1429803256849,STILL
1429803317183,STILL
1429803377398,STILL
