1429743755519,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,95771891,[],false,true,1,1,42628504,
1429743755519,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,4247,72563,[STARTED],false,true,1,1,102542682,
1429743755519,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,33756973,[],false,true,0,0,18430941,
1429743755519,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,5951,99961,[STARTED],false,true,0,0,102943234,
1429743755519,ch.unige.css.services.PingService,ch.unige.ping,10074,8735,221556190,[STARTED],false,true,0,0,103051713,
1429743755519,ch.local.android.CallLookupService,ch.local.android,10116,14417,86376,[STARTED],false,true,0,0,102222188,
1429743755519,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,17993,219725752,[],false,true,1,1,102653020,
1429743755519,com.google.android.apps.gesturesearch.search.CronJob,com.google.android.apps.gesturesearch,10092,22446,221555649,[STARTED],false,true,0,0,103051172,
1429743755519,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,17993,207002335,[STARTED],false,true,0,0,102647465,
1429743755519,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,918,41995,[PERSISTENT],false,false,1,1,42005,
1429743819882,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,95771891,[],false,true,0,0,42628504,
1429743819882,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,4247,72563,[STARTED],false,true,1,1,103068613,
1429743819882,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,33756973,[],false,true,0,0,18430941,
1429743819882,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,5951,99961,[STARTED],false,true,0,0,102943234,
1429743819882,ch.unige.css.services.PingService,ch.unige.ping,10074,8735,221620524,[STARTED],false,true,0,0,103069997,
1429743819882,ch.local.android.CallLookupService,ch.local.android,10116,14417,86376,[STARTED],false,true,0,0,102222188,
1429743819882,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,17993,219725752,[],false,true,1,1,102653020,
1429743819882,com.google.android.apps.gesturesearch.search.CronJob,com.google.android.apps.gesturesearch,10092,22446,221555649,[STARTED],false,true,0,0,103051172,
1429743819882,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,17993,207002335,[STARTED],false,true,0,0,102647465,
1429743819882,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,918,41995,[PERSISTENT],false,false,1,1,42005,
1429743880149,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,95771891,[],false,true,0,0,42628504,
1429743880149,com.lookout.scheduler.SchedulerService,com.lookout,10078,14363,221680671,[STARTED],false,true,0,0,103073963,
1429743880149,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,4247,72563,[STARTED],false,true,1,1,103068613,
1429743880149,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,33756973,[],false,true,0,0,18430941,
1429743880149,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,5951,99961,[STARTED],false,true,0,0,102943234,
1429743880149,ch.unige.css.services.PingService,ch.unige.ping,10074,8735,221680785,[STARTED],false,true,0,0,103074076,
1429743880149,ch.local.android.CallLookupService,ch.local.android,10116,14417,86376,[STARTED],false,true,0,0,102222188,
1429743880149,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,17993,219725752,[],false,true,1,1,102653020,
1429743880149,com.google.android.apps.gesturesearch.search.CronJob,com.google.android.apps.gesturesearch,10092,22446,221555649,[STARTED],false,true,0,0,103051172,
1429743880149,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,17993,207002335,[STARTED],false,true,0,0,102647465,
1429743940366,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,95771891,[],false,true,0,0,42628504,
1429743940366,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,4247,72563,[STARTED],false,true,1,1,103068613,
1429743940366,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,33756973,[],false,true,0,0,18430941,
1429743940366,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,5951,99961,[STARTED],false,true,0,0,102943234,
1429743940366,ch.unige.css.services.PingService,ch.unige.ping,10074,8735,221740969,[STARTED],false,true,0,0,103079769,
1429743940366,ch.local.android.CallLookupService,ch.local.android,10116,14417,86376,[STARTED],false,true,0,0,102222188,
1429743940366,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,17993,219725752,[],false,true,1,1,102653020,
1429743940366,com.google.android.apps.gesturesearch.search.CronJob,com.google.android.apps.gesturesearch,10092,22446,221555649,[STARTED],false,true,0,0,103051172,
1429743940366,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,17993,207002335,[STARTED],false,true,0,0,102647465,
1429743940366,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,918,41995,[PERSISTENT],false,false,1,1,42005,
1429744000534,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,95771891,[],false,true,0,0,42628504,
1429744000534,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,4247,72563,[STARTED],false,true,1,1,103068613,
1429744000534,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,33756973,[],false,true,0,0,18430941,
1429744000534,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,5951,99961,[STARTED],false,true,0,0,102943234,
1429744000534,ch.unige.css.services.PingService,ch.unige.ping,10074,8735,221801162,[STARTED],false,true,0,0,103082629,
1429744000534,ch.local.android.CallLookupService,ch.local.android,10116,14417,86376,[STARTED],false,true,0,0,102222188,
1429744000534,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,17993,219725752,[],false,true,1,1,102653020,
1429744000534,com.google.android.apps.gesturesearch.search.CronJob,com.google.android.apps.gesturesearch,10092,22446,221555649,[STARTED],false,true,0,0,103051172,
1429744000534,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,17993,207002335,[STARTED],false,true,0,0,102647465,
1429744000534,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,918,41995,[PERSISTENT],false,false,1,1,42005,
1429744066133,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,95771891,[],false,true,0,0,42628504,
1429744066133,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,4247,72563,[STARTED],false,true,1,1,103068613,
1429744066133,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,33756973,[],false,true,0,0,18430941,
1429744066133,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,5951,99961,[STARTED],false,true,0,0,102943234,
1429744066133,ch.unige.css.services.PingService,ch.unige.ping,10074,8735,221866759,[STARTED],false,true,0,0,103084060,
1429744066133,ch.local.android.CallLookupService,ch.local.android,10116,14417,86376,[STARTED],false,true,0,0,102222188,
1429744066133,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,17993,219725752,[],false,true,1,1,102653020,
1429744066133,com.google.android.apps.gesturesearch.search.CronJob,com.google.android.apps.gesturesearch,10092,22446,221555649,[STARTED],false,true,0,0,103051172,
1429744066133,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,17993,207002335,[STARTED],false,true,0,0,102647465,
1429744066133,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,918,41995,[PERSISTENT],false,false,1,1,42005,
1429744126377,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,95771891,[],false,true,0,0,42628504,
1429744126377,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,4247,72563,[STARTED],false,true,1,1,103068613,
1429744126377,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,33756973,[],false,true,0,0,18430941,
1429744126377,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,5951,99961,[STARTED],false,true,0,0,102943234,
1429744126377,ch.unige.css.services.PingService,ch.unige.ping,10074,8735,221926960,[STARTED],false,true,0,0,103087595,
1429744126377,ch.local.android.CallLookupService,ch.local.android,10116,14417,86376,[STARTED],false,true,0,0,102222188,
1429744126377,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,17993,219725752,[],false,true,1,1,102653020,
1429744126377,com.google.android.apps.gesturesearch.search.CronJob,com.google.android.apps.gesturesearch,10092,22446,221555649,[STARTED],false,true,0,0,103051172,
1429744126377,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,17993,207002335,[STARTED],false,true,0,0,102647465,
1429744126377,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,918,41995,[PERSISTENT],false,false,1,1,42005,
1429744186875,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,95771891,[],false,true,0,0,42628504,
1429744186875,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,4247,72563,[STARTED],false,true,1,1,103068613,
1429744186875,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,33756973,[],false,true,0,0,18430941,
1429744186875,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,5951,99961,[STARTED],false,true,0,0,102943234,
1429744186875,ch.unige.css.services.PingService,ch.unige.ping,10074,8735,221987535,[STARTED],false,true,0,0,103090353,
1429744186875,ch.local.android.CallLookupService,ch.local.android,10116,14417,86376,[STARTED],false,true,0,0,102222188,
1429744186875,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,17993,219725752,[],false,true,1,1,102653020,
1429744186875,com.google.android.apps.gesturesearch.search.CronJob,com.google.android.apps.gesturesearch,10092,22446,221555649,[STARTED],false,true,0,0,103051172,
1429744186875,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,17993,207002335,[STARTED],false,true,0,0,102647465,
1429744186875,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,918,41995,[PERSISTENT],false,false,1,1,42005,
1429744247152,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,95771891,[],false,true,0,0,42628504,
1429744247152,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,4247,72563,[STARTED],false,true,1,1,103068613,
1429744247152,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,33756973,[],false,true,0,0,18430941,
1429744247152,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,5951,99961,[STARTED],false,true,0,0,102943234,
1429744247152,ch.unige.css.services.PingService,ch.unige.ping,10074,8735,222047756,[STARTED],false,true,0,0,103091911,
1429744247152,ch.local.android.CallLookupService,ch.local.android,10116,14417,86376,[STARTED],false,true,0,0,102222188,
1429744247152,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,17993,219725752,[],false,true,1,1,102653020,
1429744247152,com.google.android.apps.gesturesearch.search.CronJob,com.google.android.apps.gesturesearch,10092,22446,221555649,[STARTED],false,true,0,0,103051172,
1429744247152,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,17993,207002335,[STARTED],false,true,0,0,102647465,
1429744247152,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,918,41995,[PERSISTENT],false,false,1,1,42005,
1429744307346,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,95771891,[],false,true,0,0,42628504,
1429744307346,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,4247,72563,[STARTED],false,true,1,1,103068613,
1429744307346,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,33756973,[],false,true,0,0,18430941,
1429744307346,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,5951,99961,[STARTED],false,true,0,0,102943234,
1429744307346,ch.unige.css.services.PingService,ch.unige.ping,10074,8735,222107980,[STARTED],false,true,0,0,103094327,
1429744307346,ch.local.android.CallLookupService,ch.local.android,10116,14417,86376,[STARTED],false,true,0,0,102222188,
1429744307346,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,17993,219725752,[],false,true,1,1,102653020,
1429744307346,com.google.android.apps.gesturesearch.search.CronJob,com.google.android.apps.gesturesearch,10092,22446,221555649,[STARTED],false,true,0,0,103051172,
1429744307346,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,17993,207002335,[STARTED],false,true,0,0,102647465,
1429744307346,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,918,41995,[PERSISTENT],false,false,1,1,42005,
1429744367547,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,95771891,[],false,true,0,0,42628504,
1429744367547,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,4247,72563,[STARTED],false,true,1,1,103068613,
1429744367547,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,33756973,[],false,true,0,0,18430941,
1429744367547,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,5951,99961,[STARTED],false,true,0,0,102943234,
1429744367547,ch.unige.css.services.PingService,ch.unige.ping,10074,8735,222168205,[STARTED],false,true,0,0,103098325,
1429744367547,ch.local.android.CallLookupService,ch.local.android,10116,14417,86376,[STARTED],false,true,0,0,102222188,
1429744367547,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,17993,219725752,[],false,true,1,1,102653020,
1429744367547,com.google.android.apps.gesturesearch.search.CronJob,com.google.android.apps.gesturesearch,10092,22446,221555649,[STARTED],false,true,0,0,103051172,
1429744367547,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,17993,207002335,[STARTED],false,true,0,0,102647465,
1429744367547,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,918,41995,[PERSISTENT],false,false,1,1,42005,
1429744427859,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,95771891,[],false,true,0,0,42628504,
1429744427859,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,4247,72563,[STARTED],false,true,1,1,103068613,
1429744427859,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,33756973,[],false,true,0,0,18430941,
1429744427859,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,5951,99961,[STARTED],false,true,0,0,102943234,
1429744427859,ch.unige.css.services.PingService,ch.unige.ping,10074,8735,222228529,[STARTED],false,true,0,0,103099352,
1429744427859,ch.local.android.CallLookupService,ch.local.android,10116,14417,86376,[STARTED],false,true,0,0,102222188,
1429744427859,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,17993,219725752,[],false,true,1,1,102653020,
1429744427859,com.google.android.apps.gesturesearch.search.CronJob,com.google.android.apps.gesturesearch,10092,22446,221555649,[STARTED],false,true,0,0,103051172,
1429744427859,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,17993,207002335,[STARTED],false,true,0,0,102647465,
1429744427859,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,918,41995,[PERSISTENT],false,false,1,1,42005,
