1429741471673,TILTING
1429741471706,UNKNOWN
1429741535276,STILL
1429741599509,STILL
1429741663748,STILL
1429741723902,STILL
1429741791383,STILL
1429741856440,STILL
1429741918908,STILL
1429741949111,STILL
1429742088865,STILL
1429742118075,STILL
1429742180962,STILL
1429742245241,IN_VEHICLE
1429742309263,TILTING
1429742309374,IN_VEHICLE
1429742373383,IN_VEHICLE
1429742437586,IN_VEHICLE
1429742501619,IN_VEHICLE
1429742564470,UNKNOWN
1429742628873,TILTING
1429742628967,STILL
1429742689169,STILL
1429742750304,STILL
1429742813926,STILL
1429742873969,STILL
1429742938930,STILL
1429742999215,STILL
1429743059769,STILL
1429743119914,STILL
1429769918143,TILTING
1429769918198,UNKNOWN
1429769978871,STILL
1429770039058,STILL
1429770099198,STILL
1429770159388,STILL
1429770219560,STILL
1429770281226,STILL
1429770341384,STILL
1429770401614,STILL
1429770461881,STILL
1429771246204,ON_BICYCLE
1429771308125,TILTING
1429771308161,IN_VEHICLE
1429771370843,IN_VEHICLE
1429771432482,STILL
1429771496497,STILL
1429771560599,STILL
1429771624689,STILL
1429771688837,STILL
1429771752810,STILL
1429771816917,IN_VEHICLE
1429771881038,UNKNOWN
1429771944977,STILL
1429772008960,STILL
1429772073070,UNKNOWN
1429772137118,STILL
1429772202244,STILL
1429772265228,UNKNOWN
1429772329379,UNKNOWN
1429772393473,STILL
1429772457462,STILL
1429772521428,STILL
1429772585477,TILTING
1429772585556,IN_VEHICLE
1429772649815,TILTING
1429772649884,IN_VEHICLE
1429772713752,IN_VEHICLE
1429772777808,IN_VEHICLE
1429772841847,IN_VEHICLE
1429772905996,IN_VEHICLE
1429772970128,IN_VEHICLE
1429773034163,IN_VEHICLE
1429773098202,IN_VEHICLE
1429773162244,IN_VEHICLE
1429773226429,IN_VEHICLE
1429773290367,IN_VEHICLE
1429773354579,IN_VEHICLE
1429773418737,TILTING
1429773418785,STILL
1429773480052,STILL
1429773543715,UNKNOWN
1429773607975,STILL
1429773674062,STILL
1429773734187,STILL
1429773794334,STILL
1429773854461,STILL
1429773921363,STILL
1429773981515,STILL
1429774041702,STILL
1429774102248,STILL
1429774166445,TILTING
1429774166478,STILL
1429774226623,STILL
1429774286822,STILL
1429774346951,STILL
1429774408812,STILL
1429774472814,STILL
1429774535535,STILL
1429774599682,TILTING
1429774599713,ON_FOOT
1429774663866,TILTING
1429774663878,ON_FOOT
1429774724776,ON_FOOT
1429774785865,ON_FOOT
1429774850254,TILTING
1429774850347,STILL
1429774912070,TILTING
1429774912191,STILL
1429774972377,IN_VEHICLE
1429775032629,IN_VEHICLE
1429775092769,IN_VEHICLE
1429775153037,TILTING
1429775153051,IN_VEHICLE
1429775217285,UNKNOWN
1429775277462,IN_VEHICLE
1429775337797,IN_VEHICLE
1429775402112,TILTING
1429775402162,IN_VEHICLE
1429775468300,TILTING
1429775468322,IN_VEHICLE
1429775528521,IN_VEHICLE
1429775588753,IN_VEHICLE
1429775648937,IN_VEHICLE
1429775712016,IN_VEHICLE
1429775772221,IN_VEHICLE
1429775832438,IN_VEHICLE
1429775892523,IN_VEHICLE
1429775952716,IN_VEHICLE
1429776012813,TILTING
1429776012868,IN_VEHICLE
1429776073049,TILTING
1429776073060,IN_VEHICLE
1429776136577,ON_FOOT
1429776200734,TILTING
1429776200841,ON_FOOT
1429776261885,ON_FOOT
1429776322840,ON_FOOT
1429776384930,ON_FOOT
1429776445105,ON_FOOT
1429776505897,STILL
1429776566937,ON_FOOT
1429776627258,ON_FOOT
1429776688615,UNKNOWN
1429776748817,UNKNOWN
1429776809877,TILTING
1429776809917,UNKNOWN
1429776870809,STILL
1429776930903,STILL
1429776991125,STILL
1429777051844,STILL
1429777112856,STILL
1429777172981,STILL
1429777239941,TILTING
1429777239988,STILL
1429777304040,TILTING
1429777304066,STILL
1429777364891,STILL
1429777425841,STILL
1429777486030,STILL
1429777550256,STILL
1429777610950,STILL
1429777671819,STILL
1429777731904,STILL
1429777792217,STILL
1429778431468,IN_VEHICLE
1429778498645,UNKNOWN
1429778562711,UNKNOWN
1429778626731,UNKNOWN
1429778690910,STILL
1429778754905,STILL
1429778818965,IN_VEHICLE
1429778883214,TILTING
1429778883261,STILL
1429778947196,TILTING
1429778947261,STILL
1429779011263,STILL
1429779075315,IN_VEHICLE
1429779139343,IN_VEHICLE
1429779203424,IN_VEHICLE
1429779263650,TILTING
1429779263675,STILL
1429779323883,STILL
1429779387510,TILTING
1429779387573,STILL
1429779451706,TILTING
1429779451757,STILL
1429779512062,STILL
1429779574012,TILTING
1429779574035,STILL
1429779638392,TILTING
1429779638407,STILL
1429779698601,STILL
1429779758728,STILL
1429779839351,STILL
1429779900968,STILL
1429779968249,STILL
1429780028431,STILL
1429780088635,STILL
1429780152746,STILL
1429780768796,TILTING
1429780802699,STILL
1429780863706,STILL
1429780923912,STILL
1429780984067,STILL
1429781047862,STILL
1429781111964,STILL
1429781176089,STILL
1429781240326,STILL
1429781304233,STILL
1429781368448,STILL
1429781432406,STILL
1429781496336,STILL
1429781560382,STILL
1429782315021,UNKNOWN
1429782375204,STILL
1429782437944,UNKNOWN
1429782502054,STILL
1429782569219,STILL
1429782629596,STILL
1429782695572,TILTING
1429782695612,STILL
1429782761747,STILL
1429782825719,UNKNOWN
1429782887422,STILL
1429782950283,STILL
1429783010515,STILL
1429783076169,TILTING
1429783076205,UNKNOWN
1429783136484,TILTING
1429783136505,STILL
1429783196787,TILTING
1429783196801,ON_FOOT
1429783256964,ON_FOOT
1429783318097,ON_FOOT
1429783378438,ON_FOOT
1429783438633,ON_FOOT
1429783498856,ON_FOOT
1429783559126,ON_FOOT
1429783619181,ON_FOOT
1429783679420,UNKNOWN
1429783739611,ON_FOOT
1429783799986,UNKNOWN
1429783867696,UNKNOWN
1429783930157,ON_FOOT
1429783990475,UNKNOWN
1429784050681,UNKNOWN
1429784116279,UNKNOWN
1429784176439,STILL
1429784238567,TILTING
1429784238617,IN_VEHICLE
1429784302844,IN_VEHICLE
1429784362982,IN_VEHICLE
1429784423117,IN_VEHICLE
1429784483282,IN_VEHICLE
1429784543420,IN_VEHICLE
1429784603580,IN_VEHICLE
1429784663829,IN_VEHICLE
1429784724012,STILL
1429784784272,IN_VEHICLE
1429784844643,IN_VEHICLE
1429784909541,IN_VEHICLE
1429784973870,IN_VEHICLE
1429785034101,IN_VEHICLE
1429785094880,IN_VEHICLE
1429785155246,IN_VEHICLE
1429785217341,STILL
1429785283598,UNKNOWN
1429785350134,TILTING
1429785350191,ON_FOOT
1429785410446,UNKNOWN
1429785470670,UNKNOWN
1429785531046,ON_FOOT
1429785591269,UNKNOWN
1429785651487,UNKNOWN
1429785711770,TILTING
1429785711793,ON_FOOT
1429785771943,TILTING
1429785771956,ON_FOOT
1429785832204,ON_FOOT
1429785892491,UNKNOWN
1429785952696,TILTING
1429785952812,STILL
1429786013044,STILL
1429786073309,STILL
1429786133471,STILL
1429786193736,STILL
1429786253921,STILL
1429786314239,STILL
1429786374463,STILL
1429786434737,STILL
1429786881212,TILTING
1429786901462,UNKNOWN
1429786961673,UNKNOWN
1429787021890,UNKNOWN
1429787082173,ON_FOOT
1429787148254,TILTING
1429787148298,STILL
1429787212271,UNKNOWN
1429787276424,STILL
1429787340487,STILL
1429787404622,STILL
1429787467693,TILTING
1429787467733,STILL
1429787528188,STILL
1429787588466,STILL
1429787648572,STILL
1429787708760,STILL
1429787768956,STILL
1429787836468,STILL
1429787896676,STILL
1429787956917,STILL
1429788131843,UNKNOWN
1429788192000,STILL
1429788252299,STILL
1429788312422,STILL
1429788372521,STILL
1429788436625,STILL
1429788502201,STILL
1429788562394,STILL
1429788622599,STILL
1429788682772,STILL
1429791031919,TILTING
1429791052299,UNKNOWN
1429791118181,STILL
1429791178415,STILL
1429791238694,STILL
1429791301122,STILL
1429791365171,STILL
1429791429399,STILL
1429791489625,STILL
1429791549838,STILL
1429791613764,STILL
1429791889163,STILL
1429791954370,TILTING
1429791954402,ON_FOOT
1429792014592,TILTING
1429792014672,ON_FOOT
1429792079262,TILTING
1429792079302,IN_VEHICLE
1429792143267,STILL
1429792207319,UNKNOWN
1429792271351,UNKNOWN
1429792331478,IN_VEHICLE
1429792394808,ON_FOOT
1429792454953,TILTING
1429792455004,STILL
1429792515231,STILL
1429792575433,STILL
1429792635696,STILL
1429792697880,TILTING
1429792697953,STILL
1429792758044,STILL
1429792818108,STILL
1429792881953,STILL
1429792946040,STILL
1429793010121,STILL
1429793075251,STILL
1429793142190,STILL
1429793202475,STILL
1429797880077,ON_FOOT
1429797942640,TILTING
1429797942660,UNKNOWN
1429798002870,UNKNOWN
1429798068341,UNKNOWN
1429798128535,UNKNOWN
1429798193580,UNKNOWN
1429798253735,UNKNOWN
1429798319487,UNKNOWN
1429798379913,ON_FOOT
1429798442791,TILTING
1429798442815,IN_VEHICLE
1429798503053,IN_VEHICLE
1429798567219,STILL
1429798631264,STILL
1429798691556,STILL
1429798751888,IN_VEHICLE
1429798812041,STILL
1429798876260,IN_VEHICLE
1429798936594,IN_VEHICLE
1429798996788,IN_VEHICLE
1429799057014,IN_VEHICLE
1429799123974,IN_VEHICLE
1429799341302,IN_VEHICLE
1429799405737,TILTING
1429799406221,IN_VEHICLE
1429800261473,STILL
1429800282792,STILL
1429800319607,UNKNOWN
1429800382828,STILL
1429800446989,STILL
1429800511220,STILL
1429800575415,STILL
1429800639458,STILL
1429800700088,STILL
1429800760317,STILL
1429800820370,STILL
1429800880841,STILL
1429801086658,IN_VEHICLE
1429801684631,STILL
1429801744840,STILL
1429801808269,STILL
1429801872422,STILL
1429801936532,STILL
1429802000694,STILL
1429802060874,STILL
1429802121216,STILL
1429802185662,STILL
1429802651194,UNKNOWN
1429802718160,TILTING
1429802718187,ON_FOOT
1429802778385,TILTING
1429802778405,ON_FOOT
1429802839118,ON_FOOT
1429802900036,TILTING
1429802900079,ON_FOOT
1429802961059,UNKNOWN
1429803021161,UNKNOWN
1429803081394,IN_VEHICLE
1429803146261,STILL
1429803206379,STILL
1429803267125,IN_VEHICLE
1429803328047,IN_VEHICLE
1429803388127,IN_VEHICLE
1429803448299,TILTING
1429803448319,UNKNOWN
1429803508418,ON_FOOT
1429803569059,ON_FOOT
1429803629276,ON_FOOT
1429803690838,TILTING
1429803690902,ON_FOOT
1429803757166,TILTING
1429803757186,ON_FOOT
1429803817220,TILTING
1429803817234,ON_FOOT
1429803877382,ON_FOOT
1429803937517,ON_FOOT
1429803998115,ON_FOOT
1429804058283,ON_FOOT
1429804118359,ON_FOOT
1429804178534,UNKNOWN
1429804238732,UNKNOWN
1429804298811,TILTING
1429804298839,UNKNOWN
1429804361216,IN_VEHICLE
1429804422049,TILTING
1429804422086,UNKNOWN
1429804482218,UNKNOWN
1429804543137,TILTING
1429804543186,STILL
1429804604285,UNKNOWN
1429804664382,TILTING
1429804664407,STILL
1429804725121,STILL
1429804787249,TILTING
1429804787291,UNKNOWN
1429804851106,TILTING
1429804851215,STILL
1429804911517,STILL
1429804971785,UNKNOWN
1429805031946,STILL
1429805092161,STILL
1429805152324,STILL
1429805215155,STILL
1429805275239,STILL
1429805335603,STILL
