1429743341463,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3583,38116,[STARTED],false,true,1,1,59666,
1429743341463,com.texty.sms.SyncService,com.texty.sms,10110,30772,43453,[STARTED],false,true,0,0,48703531,
1429743341463,ch.unige.css.services.PingService,ch.unige.ping,10074,1428,82897110,[STARTED],false,true,0,0,54200701,
1429743341463,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,30420,38697,[STARTED],false,true,0,0,54194569,
1429743341463,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,2892,95287,[STARTED],false,true,0,0,95296,
1429743341463,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,23657,74413990,[],false,true,1,1,51612804,
1429743341463,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,23657,26122122,[STARTED],false,true,0,0,51604220,
1429743341463,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38777,[PERSISTENT],false,false,1,1,38785,
1429743341463,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,9962,82896820,[STARTED],false,true,0,0,54200411,
1429743341463,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,3583,59305,[],false,true,1,1,59357,
1429743401424,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3583,38116,[STARTED],false,true,1,1,59666,
1429743401424,com.todoist.attachment.upload.service.FileAttachmentUploadService,com.todoist,10073,7291,82956741,[STARTED],false,true,0,0,54260332,
1429743401424,com.texty.sms.SyncService,com.texty.sms,10110,30772,43453,[STARTED],false,true,0,0,48703531,
1429743401424,ch.unige.css.services.PingService,ch.unige.ping,10074,1428,82957137,[STARTED],false,true,0,0,54260728,
1429743401424,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,30420,38697,[STARTED],false,true,0,0,54194569,
1429743401424,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,2892,95287,[STARTED],false,true,0,0,95296,
1429743401424,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,23657,74413990,[],false,true,1,1,51612804,
1429743401424,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,23657,26122122,[STARTED],false,true,0,0,51604220,
1429743401424,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38777,[PERSISTENT],false,false,1,1,38785,
1429743401424,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,7325,82956532,[],false,true,1,1,54260163,
1429743461653,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3583,38116,[STARTED],false,true,1,1,59666,
1429743461653,com.texty.sms.SyncService,com.texty.sms,10110,30772,43453,[STARTED],false,true,0,0,48703531,
1429743461653,ch.unige.css.services.PingService,ch.unige.ping,10074,1428,83017320,[STARTED],false,true,0,0,54320911,
1429743461653,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,30420,38697,[STARTED],false,true,0,0,54194569,
1429743461653,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,2892,95287,[STARTED],false,true,0,0,95296,
1429743461653,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,23657,74413990,[],false,true,1,1,51612804,
1429743461653,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,23657,26122122,[STARTED],false,true,0,0,51604220,
1429743461653,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38777,[PERSISTENT],false,false,1,1,38785,
1429743461653,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,9962,82896820,[STARTED],false,true,0,0,54200411,
1429743461653,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,3583,59305,[],false,true,1,1,59357,
1429743521686,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3583,38116,[STARTED],false,true,1,1,59666,
1429743521686,com.dconstructing.android.pear.services.PearWearableListenerService,com.dconstructing.android.pear,10142,0,83051309,[],false,false,1,1,54354960,
1429743521686,com.texty.sms.SyncService,com.texty.sms,10110,0,43453,[STARTED],false,true,0,0,48703531,
1429743521686,ch.unige.css.services.PingService,ch.unige.ping,10074,1428,83077390,[STARTED],false,true,0,0,54380980,
1429743521686,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,30420,38697,[STARTED],false,true,0,0,54194569,
1429743521686,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,2892,95287,[STARTED],false,true,0,0,95296,
1429743521686,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,23657,74413990,[],false,true,1,1,51612804,
1429743521686,vimo.co.seven.DataLayerListenerService,vimo.co.seven,10130,0,83051249,[],false,true,1,1,54354896,
1429743521686,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,23657,26122122,[STARTED],false,true,0,0,51604220,
1429743521686,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38777,[PERSISTENT],false,false,1,1,38785,
1429743594023,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3583,38116,[STARTED],false,true,1,1,59666,
1429743594023,com.texty.sms.SyncService,com.texty.sms,10110,9101,43453,[STARTED],false,true,0,0,54384443,
1429743594023,ch.unige.css.services.PingService,ch.unige.ping,10074,1428,83149707,[STARTED],false,true,0,0,54453298,
1429743594023,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,30420,38697,[STARTED],false,true,0,0,54194569,
1429743594023,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,2892,95287,[STARTED],false,true,0,0,95296,
1429743594023,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,23657,74413990,[],false,true,1,1,51612804,
1429743594023,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,23657,26122122,[STARTED],false,true,0,0,51604220,
1429743594023,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38777,[PERSISTENT],false,false,1,1,38785,
1429743594023,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,9962,82896820,[STARTED],false,true,0,0,54200411,
1429743594023,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,6763,83057768,[],false,true,1,1,54361359,
1429743654051,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3583,38116,[STARTED],false,true,1,1,59666,
1429743654051,com.texty.sms.SyncService,com.texty.sms,10110,9101,43453,[STARTED],false,true,0,0,54384443,
1429743654051,ch.unige.css.services.PingService,ch.unige.ping,10074,1428,83209751,[STARTED],false,true,0,0,54513342,
1429743654051,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,30420,38697,[STARTED],false,true,0,0,54194569,
1429743654051,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,2892,95287,[STARTED],false,true,0,0,95296,
1429743654051,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,23657,74413990,[],false,true,1,1,51612804,
1429743654051,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,23657,26122122,[STARTED],false,true,0,0,51604220,
1429743654051,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38777,[PERSISTENT],false,false,1,1,38785,
1429743654051,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,9962,82896820,[STARTED],false,true,0,0,54200411,
1429743654051,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,3583,59305,[],false,true,1,1,59357,
1429743715626,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3583,38116,[STARTED],false,true,1,1,59666,
1429743715626,com.texty.sms.SyncService,com.texty.sms,10110,9101,43453,[STARTED],false,true,0,0,54384443,
1429743715626,ch.unige.css.services.PingService,ch.unige.ping,10074,1428,83271311,[STARTED],false,true,0,0,54574902,
1429743715626,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,30420,38697,[STARTED],false,true,0,0,54194569,
1429743715626,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,2892,95287,[STARTED],false,true,0,0,95296,
1429743715626,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,23657,74413990,[],false,true,1,1,51612804,
1429743715626,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,23657,26122122,[STARTED],false,true,0,0,51604220,
1429743715626,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38777,[PERSISTENT],false,false,1,1,38785,
1429743715626,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,9962,82896820,[STARTED],false,true,0,0,54200411,
1429743715626,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,3583,59305,[],false,true,1,1,59357,
1429743776781,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3583,38116,[STARTED],false,true,1,1,59666,
1429743776781,com.texty.sms.SyncService,com.texty.sms,10110,9101,43453,[STARTED],false,true,0,0,54384443,
1429743776781,ch.unige.css.services.PingService,ch.unige.ping,10074,1428,83332465,[STARTED],false,true,0,0,54636056,
1429743776781,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,30420,38697,[STARTED],false,true,0,0,54194569,
1429743776781,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,2892,95287,[STARTED],false,true,0,0,95296,
1429743776781,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,23657,74413990,[],false,true,1,1,51612804,
1429743776781,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,23657,26122122,[STARTED],false,true,0,0,51604220,
1429743776781,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38777,[PERSISTENT],false,false,1,1,38785,
1429743776781,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,9962,82896820,[STARTED],false,true,0,0,54200411,
1429743776781,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,3583,59305,[],false,true,1,1,59357,
1429743837015,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3583,38116,[STARTED],false,true,1,1,59666,
1429743837015,com.texty.sms.SyncService,com.texty.sms,10110,9101,43453,[STARTED],false,true,0,0,54384443,
1429743837015,ch.unige.css.services.PingService,ch.unige.ping,10074,1428,83392689,[STARTED],false,true,0,0,54696279,
1429743837015,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,30420,38697,[STARTED],false,true,0,0,54194569,
1429743837015,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,2892,95287,[STARTED],false,true,0,0,95296,
1429743837015,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,23657,74413990,[],false,true,1,1,51612804,
1429743837015,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,23657,26122122,[STARTED],false,true,0,0,51604220,
1429743837015,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38777,[PERSISTENT],false,false,1,1,38785,
1429743837015,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,9962,82896820,[STARTED],false,true,0,0,54200411,
1429743837015,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,3583,59305,[],false,true,1,1,59357,
1429743918358,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3583,38116,[STARTED],false,true,1,1,59666,
1429743918358,com.texty.sms.SyncService,com.texty.sms,10110,9101,43453,[STARTED],false,true,0,0,54384443,
1429743918358,ch.unige.css.services.PingService,ch.unige.ping,10074,1428,83474043,[STARTED],false,true,0,0,54777634,
1429743918358,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,30420,38697,[STARTED],false,true,0,0,54194569,
1429743918358,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,2892,95287,[STARTED],false,true,0,0,95296,
1429743918358,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,23657,74413990,[],false,true,1,1,51612804,
1429743918358,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,23657,26122122,[STARTED],false,true,0,0,51604220,
1429743918358,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38777,[PERSISTENT],false,false,1,1,38785,
1429743918358,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,9962,82896820,[STARTED],false,true,0,0,54200411,
1429743918358,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,3583,59305,[],false,true,1,1,59357,
1429743978454,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3583,38116,[STARTED],false,true,1,1,59666,
1429743978454,com.texty.sms.SyncService,com.texty.sms,10110,9101,43453,[STARTED],false,true,0,0,54384443,
1429743978454,ch.unige.css.services.PingService,ch.unige.ping,10074,1428,83534137,[STARTED],false,true,0,0,54837727,
1429743978454,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,30420,38697,[STARTED],false,true,0,0,54194569,
1429743978454,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,2892,95287,[STARTED],false,true,0,0,95296,
1429743978454,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,23657,74413990,[],false,true,1,1,51612804,
1429743978454,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,23657,26122122,[STARTED],false,true,0,0,51604220,
1429743978454,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38777,[PERSISTENT],false,false,1,1,38785,
1429743978454,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,9962,82896820,[STARTED],false,true,0,0,54200411,
1429743978454,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,3583,59305,[],false,true,1,1,59357,
1429744038535,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3583,38116,[STARTED],false,true,1,1,59666,
1429744038535,com.texty.sms.SyncService,com.texty.sms,10110,9101,43453,[STARTED],false,true,0,0,54384443,
1429744038535,ch.unige.css.services.PingService,ch.unige.ping,10074,1428,83594233,[STARTED],false,true,0,0,54897823,
1429744038535,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,30420,38697,[STARTED],false,true,0,0,54194569,
1429744038535,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,2892,95287,[STARTED],false,true,0,0,95296,
1429744038535,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,23657,74413990,[],false,true,1,1,51612804,
1429744038535,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,23657,26122122,[STARTED],false,true,0,0,51604220,
1429744038535,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38777,[PERSISTENT],false,false,1,1,38785,
1429744038535,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,9962,82896820,[STARTED],false,true,0,0,54200411,
1429744038535,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,3583,59305,[],false,true,1,1,59357,
1429744098593,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3583,38116,[STARTED],false,true,1,1,59666,
1429744098593,com.texty.sms.SyncService,com.texty.sms,10110,9101,43453,[STARTED],false,true,0,0,54384443,
1429744098593,ch.unige.css.services.PingService,ch.unige.ping,10074,1428,83654293,[STARTED],false,true,0,0,54957884,
1429744098593,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,30420,38697,[STARTED],false,true,0,0,54194569,
1429744098593,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,2892,95287,[STARTED],false,true,0,0,95296,
1429744098593,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,23657,74413990,[],false,true,1,1,51612804,
1429744098593,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,23657,26122122,[STARTED],false,true,0,0,51604220,
1429744098593,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38777,[PERSISTENT],false,false,1,1,38785,
1429744098593,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,9962,82896820,[STARTED],false,true,0,0,54200411,
1429744098593,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,3583,59305,[],false,true,1,1,59357,
1429744161003,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3583,38116,[STARTED],false,true,1,1,59666,
1429744161003,com.texty.sms.SyncService,com.texty.sms,10110,9101,43453,[STARTED],false,true,0,0,54384443,
1429744161003,ch.unige.css.services.PingService,ch.unige.ping,10074,1428,83716679,[STARTED],false,true,0,0,55020270,
1429744161003,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,30420,38697,[STARTED],false,true,0,0,54194569,
1429744161003,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,2892,95287,[STARTED],false,true,0,0,95296,
1429744161003,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,23657,74413990,[],false,true,1,1,51612804,
1429744161003,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,23657,26122122,[STARTED],false,true,0,0,51604220,
1429744161003,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38777,[PERSISTENT],false,false,1,1,38785,
1429744161003,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,9962,82896820,[STARTED],false,true,0,0,54200411,
1429744161003,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,3583,59305,[],false,true,1,1,59357,
1429744226386,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3583,38116,[STARTED],false,true,1,1,59666,
1429744226386,com.texty.sms.SyncService,com.texty.sms,10110,9101,43453,[STARTED],false,true,0,0,54384443,
1429744226386,ch.unige.css.services.PingService,ch.unige.ping,10074,1428,83782093,[STARTED],false,true,0,0,55085684,
1429744226386,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,30420,38697,[STARTED],false,true,0,0,54194569,
1429744226386,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,2892,95287,[STARTED],false,true,0,0,95296,
1429744226386,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,23657,74413990,[],false,true,1,1,51612804,
1429744226386,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,23657,26122122,[STARTED],false,true,0,0,51604220,
1429744226386,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38777,[PERSISTENT],false,false,1,1,38785,
1429744226386,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,9962,82896820,[STARTED],false,true,0,0,54200411,
1429744226386,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,3583,59305,[],false,true,1,1,59357,
1429744286485,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3583,38116,[STARTED],false,true,1,1,59666,
