1429772115227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429772136213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429778043492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429779040249,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54634
1429782244427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429782896181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429782969544,507,118.0,61048.0,60930.0,1423.99,404.0,1.537497222E7,3921.09,774331
1429783863958,55,185.0,18319.0,18134.0,1305.33,470.5,7774012.96,2788.19,91334
1429784140357,51,167.0,11191.0,11024.0,1786.0,1335.5,3947834.68,1986.92,100859
1429786332058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429789955632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429795819504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429795858421,393,251.0,27624.0,27373.0,1864.84,1338.5,4477465.01,2116.0,735926
1429799407571,4,2.0,906.0,904.0,470.0,502.0,136714.67,369.75,8723
1429801147075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429801847003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429803092472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429808848339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429808863640,6,907.0,69735.0,68828.0,25031.6,1912.0,8.6545470424E8,29418.61,167050
1429809642394,21,3.0,26308.0,26305.0,2564.9,787.5,3.198941739E7,5655.92,70468
1429810135606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429812310182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429815136450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429825930511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
