1429740046062,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,30503,68728910,[STARTED],false,true,1,1,58675326,
1429740046062,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,411371,[],false,true,0,0,274890,
1429740046062,ch.unige.css.services.PingService,ch.unige.ping,10104,1821,183992752,[STARTED],false,true,0,0,142728918,
1429740046062,ch.local.android.CallLookupService,ch.local.android,10098,29960,57298,[STARTED],false,true,0,0,135321131,
1429740046062,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5129,36048,[STARTED],false,true,0,0,136317588,
1429740046062,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,916,35773,[PERSISTENT],false,false,1,1,35783,
1429740046062,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,29861,177587073,[STARTED],false,true,0,0,136323238,
1429740046062,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,13678,58156352,[STARTED],false,true,0,0,136709739,
1429740046062,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,30503,68728762,[],false,true,1,1,58675263,
1429740046062,com.whatsapp.messaging.MessageService,com.whatsapp,10078,10907,56875,[STARTED],false,true,1,1,136240241,
1429740106180,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,30503,68728910,[STARTED],false,true,1,1,58675326,
1429740106180,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,411371,[],false,true,0,0,274890,
1429740106180,ch.unige.css.services.PingService,ch.unige.ping,10104,1821,184052859,[STARTED],false,true,0,0,142789024,
1429740106180,ch.local.android.CallLookupService,ch.local.android,10098,29960,57298,[STARTED],false,true,0,0,135321131,
1429740106180,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5129,36048,[STARTED],false,true,0,0,136317588,
1429740106180,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,916,35773,[PERSISTENT],false,false,1,1,35783,
1429740106180,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,29861,177587073,[STARTED],false,true,0,0,136323238,
1429740106180,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,13678,58156352,[STARTED],false,true,0,0,136709739,
1429740106180,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,30503,68728762,[],false,true,1,1,58675263,
1429740106180,com.whatsapp.messaging.MessageService,com.whatsapp,10078,10907,56875,[STARTED],false,true,1,1,136240241,
1429740184891,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,30503,68728910,[STARTED],false,true,1,1,58675326,
1429740184891,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,411371,[],false,true,0,0,274890,
1429740184891,ch.unige.css.services.PingService,ch.unige.ping,10104,1821,184131583,[STARTED],false,true,0,0,142867749,
1429740184891,ch.local.android.CallLookupService,ch.local.android,10098,29960,57298,[STARTED],false,true,0,0,135321131,
1429740184891,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5129,36048,[STARTED],false,true,0,0,136317588,
1429740184891,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,916,35773,[PERSISTENT],false,false,1,1,35783,
1429740184891,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,29861,177587073,[STARTED],false,true,0,0,136323238,
1429740184891,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,13678,58156352,[STARTED],false,true,0,0,136709739,
1429740184891,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,30503,68728762,[],false,true,1,1,58675263,
1429740184891,com.whatsapp.messaging.MessageService,com.whatsapp,10078,10907,56875,[STARTED],false,true,1,1,136240241,
1429740247198,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,30503,68728910,[STARTED],false,true,1,1,58675326,
1429740247198,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,411371,[],false,true,0,0,274890,
1429740247198,ch.unige.css.services.PingService,ch.unige.ping,10104,1821,184193891,[STARTED],false,true,0,0,142930057,
1429740247198,ch.local.android.CallLookupService,ch.local.android,10098,29960,57298,[STARTED],false,true,0,0,135321131,
1429740247198,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5129,36048,[STARTED],false,true,0,0,136317588,
1429740247198,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,916,35773,[PERSISTENT],false,false,1,1,35783,
1429740247198,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,29861,177587073,[STARTED],false,true,0,0,136323238,
1429740247198,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,13678,58156352,[STARTED],false,true,0,0,136709739,
1429740247198,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,30503,68728762,[],false,true,1,1,58675263,
1429740247198,com.whatsapp.messaging.MessageService,com.whatsapp,10078,10907,56875,[STARTED],false,true,1,1,136240241,
1429740307346,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,30503,68728910,[STARTED],false,true,1,1,58675326,
1429740307346,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,411371,[],false,true,0,0,274890,
1429740307346,ch.unige.css.services.PingService,ch.unige.ping,10104,1821,184254019,[STARTED],false,true,0,0,142990185,
1429740307346,ch.local.android.CallLookupService,ch.local.android,10098,29960,57298,[STARTED],false,true,0,0,135321131,
1429740307346,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5129,36048,[STARTED],false,true,0,0,136317588,
1429740307346,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,916,35773,[PERSISTENT],false,false,1,1,35783,
1429740307346,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,29861,177587073,[STARTED],false,true,0,0,136323238,
1429740307346,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,13678,58156352,[STARTED],false,true,0,0,136709739,
1429740307346,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,30503,68728762,[],false,true,1,1,58675263,
1429740307346,com.whatsapp.messaging.MessageService,com.whatsapp,10078,10907,56875,[STARTED],false,true,1,1,136240241,
1429740374358,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,30503,68728910,[STARTED],false,true,1,1,58675326,
1429740374358,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,411371,[],false,true,0,0,274890,
1429740374358,ch.unige.css.services.PingService,ch.unige.ping,10104,1821,184321055,[STARTED],false,true,0,0,143057220,
1429740374358,ch.local.android.CallLookupService,ch.local.android,10098,29960,57298,[STARTED],false,true,0,0,135321131,
1429740374358,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5129,36048,[STARTED],false,true,0,0,136317588,
1429740374358,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,916,35773,[PERSISTENT],false,false,1,1,35783,
1429740374358,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,29861,177587073,[STARTED],false,true,0,0,136323238,
