1429740518265,1210653,6001,3,228,0,3,Orange CH,true,false
1429740578820,1210653,6001,3,228,0,3,Orange CH,true,false
1429740638792,1210653,6001,3,228,0,3,Orange CH,true,false
1429740699850,1210653,6001,3,228,0,3,Orange CH,true,false
1429740759872,1210653,6001,3,228,0,3,Orange CH,true,false
1429740819877,1210653,6001,3,228,0,3,Orange CH,true,false
1429740879913,1210653,6001,3,228,0,3,Orange CH,true,false
1429740940804,1210653,6001,3,228,0,3,Orange CH,true,false
1429741001766,1210653,6001,3,228,0,3,Orange CH,true,false
1429741062788,1210653,6001,3,228,0,3,Orange CH,true,false
1429741123006,1210653,6001,3,228,0,3,Orange CH,true,false
1429741183891,1210653,6001,3,228,0,3,Orange CH,true,false
1429741244038,1210653,6001,3,228,0,3,Orange CH,true,false
1429741304845,1210653,6001,3,228,0,3,Orange CH,true,false
1429741364943,1210653,6001,3,228,0,3,Orange CH,true,false
1429741425960,1210653,6001,3,228,0,3,Orange CH,true,false
1429741491859,1210653,6001,3,228,0,3,Orange CH,true,false
1429741554803,1210653,6001,3,228,0,3,Orange CH,true,false
1429741614830,1210653,6001,3,228,0,3,Orange CH,true,false
1429741674850,1210653,6001,3,228,0,3,Orange CH,true,false
1429741735788,1210653,6001,3,228,0,3,Orange CH,true,false
1429741795807,1210653,6001,3,228,0,3,Orange CH,true,false
1429741855907,1210653,6001,3,228,0,3,Orange CH,true,false
1429741925847,1210653,6001,3,228,0,3,Orange CH,true,false
1429741997920,1210653,6001,3,228,0,3,Orange CH,true,false
1429742058842,1210653,6001,3,228,0,3,Orange CH,true,false
1429742132900,1210653,6001,3,228,0,3,Orange CH,true,false
1429742192932,1210653,6001,3,228,0,3,Orange CH,true,false
1429742192932,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429742255208,1210653,6001,3,228,0,3,Orange CH,true,false
1429742255208,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429742315363,1210653,6001,3,228,0,3,Orange CH,true,false
1429742315363,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429742400171,1210653,6001,3,228,0,3,Orange CH,true,false
1429742400171,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429742460921,1210653,6001,3,228,0,3,Orange CH,true,false
1429742460921,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429742521009,1210653,6001,3,228,0,3,Orange CH,true,false
1429742521009,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429742581049,1210653,6001,3,228,0,3,Orange CH,true,false
1429742581049,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429742641813,1210653,6001,3,228,0,3,Orange CH,true,false
1429742641813,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429742717824,1210653,6001,3,228,0,3,Orange CH,true,false
1429742717824,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429742778864,1210653,6001,3,228,0,3,Orange CH,true,false
1429742778864,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429742839037,1210653,6001,3,228,0,3,Orange CH,true,false
1429742839037,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429742899259,1210653,6001,3,228,0,3,Orange CH,true,false
1429742899259,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429742959274,1210653,6001,3,228,0,3,Orange CH,true,false
1429742959274,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429743019855,1210653,6001,3,228,0,3,Orange CH,true,false
1429743019855,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429743090306,1210653,6001,3,228,0,3,Orange CH,true,false
1429743090306,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429743150788,1210653,6001,3,228,0,3,Orange CH,true,false
1429743150788,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429743210832,1210653,6001,3,228,0,3,Orange CH,true,false
1429743210832,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429743281903,1210653,6001,3,228,0,3,Orange CH,true,false
1429743281903,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429743342855,1210653,6001,3,228,0,3,Orange CH,true,false
1429743342855,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429743403852,1210653,6001,3,228,0,3,Orange CH,true,false
1429743403852,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429743464874,1210653,6001,3,228,0,3,Orange CH,true,false
1429743464874,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429743525786,1210653,6001,3,228,0,3,Orange CH,true,false
1429743525786,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429743600838,1210653,6001,3,228,0,3,Orange CH,true,false
1429743600838,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429743666899,1210653,6001,3,228,0,3,Orange CH,true,false
1429743666899,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429743735880,1210653,6001,3,228,0,3,Orange CH,true,false
1429743735880,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429743795966,1210653,6001,3,228,0,3,Orange CH,true,false
1429743795966,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429743856069,1210653,6001,3,228,0,3,Orange CH,true,false
1429743856069,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429743916883,1210653,6001,3,228,0,3,Orange CH,true,false
1429743916883,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429743977018,1210653,6001,3,228,0,3,Orange CH,true,false
1429743977018,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429744037819,1210653,6001,3,228,0,3,Orange CH,true,false
1429744037819,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429744140874,1210653,6001,3,228,0,3,Orange CH,true,false
1429744140874,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429744201806,1210653,6001,3,228,0,3,Orange CH,true,false
1429744201806,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429744261905,1210653,6001,3,228,0,3,Orange CH,true,false
1429744261905,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429744322790,1210653,6001,3,228,0,3,Orange CH,true,false
1429744322790,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429744383202,1210653,6001,3,228,0,3,Orange CH,true,false
1429744383202,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429744450898,1210653,6001,3,228,0,3,Orange CH,true,false
1429744450898,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429744511873,1210653,6001,3,228,0,3,Orange CH,true,false
1429744511873,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429744577856,1210653,6001,3,228,0,3,Orange CH,true,false
1429744577856,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429744637911,1210653,6001,3,228,0,3,Orange CH,true,false
1429744637911,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429744698871,1210653,6001,3,228,0,3,Orange CH,true,false
1429744698871,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429744770989,1210653,6001,3,228,0,3,Orange CH,true,false
1429744770989,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429744831796,1210653,6001,3,228,0,3,Orange CH,true,false
1429744831796,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429744892778,1210653,6001,3,228,0,3,Orange CH,true,false
1429744892778,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429744952877,1210653,6001,3,228,0,3,Orange CH,true,false
1429744952877,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429745013783,1210653,6001,3,228,0,3,Orange CH,true,false
1429745013783,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429745073912,1210653,6001,3,228,0,3,Orange CH,true,false
1429745073912,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429745133935,1210653,6001,3,228,0,3,Orange CH,true,false
1429745133935,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429745193972,1210653,6001,3,228,0,3,Orange CH,true,false
1429745193972,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
