1429742683617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429742694999,133,262.0,40100.0,39838.0,2487.23,1146.0,1.872014272E7,4326.68,343574
1429743062458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429745162191,18,797.0,4308.0,3511.0,2298.53,2135.0,1305432.96,1142.56,53495
1429768801440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429768808635,2,3235.0,3235.0,0.0,3235.0,3235.0,0.0,0.0,56669
1429771565331,15,1008.0,8985.0,7977.0,3917.21,2986.5,5226670.03,2286.19,65058
1429772401352,3,1780.0,20726.0,18946.0,11253.0,11253.0,8.9737729E7,9473.0,68213
1429774447757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429774452710,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429777637148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429779936073,5,5151.0,56884.0,51733.0,25613.25,20209.0,4.3676744169E8,20898.98,108743
1429780076052,8,1207.0,10237.0,9030.0,3462.0,1865.0,8637332.57,2938.93,31976
1429782511107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429782522050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429782531450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429782536841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429785033869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429787297037,63,258.0,14599.0,14341.0,2700.31,1445.0,1.019168247E7,3192.44,178083
1429787516782,38,292.0,25954.0,25662.0,2706.38,1359.0,1.933766353E7,4397.46,106304
1429795207758,15,926.0,35840.0,34914.0,9076.36,3946.0,1.1414932094E8,10684.07,139134
1429804287843,15,218.0,24154.0,23936.0,5796.71,2407.5,4.802757806E7,6930.19,91972
1429804911822,3,3116.0,19777.0,16661.0,11446.5,11446.5,6.939723025E7,8330.5,31553
1429804968908,3,11168.0,16024.0,4856.0,13596.0,13596.0,5895184.0,2428.0,38993
1429805671950,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8046
1429805718596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429805808901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429805833466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429805848775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429818110014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429818895950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429818947948,24,217.0,5768.0,5551.0,1841.43,1219.0,1981552.85,1407.68,90230
1429819146047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429819229137,32,747.0,36354.0,35607.0,8601.58,5661.0,7.749498715E7,8803.12,275196
1429821670049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429824165699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429824177295,10,1078.0,77243.0,76165.0,17660.22,10248.0,5.133642204E8,22657.54,163258
1429824400014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429825119051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
