1429740519873,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1429741412732,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1429742862263,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1429744233094,com.android.systemui,10012,944,false,FOREGROUND,true
1429744235274,com.google.android.gm,10041,3821,true,FOREGROUND,true
1429744247347,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1429744250475,com.android.systemui,10012,944,false,FOREGROUND,true
1429744252015,com.whatsapp,10083,3148,true,FOREGROUND,true
1429744255808,com.whatsapp,10083,3148,true,FOREGROUND,true
1429744256408,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1429744257231,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1429744259037,com.google.android.youtube,10071,30171,true,FOREGROUND,true
1429744261508,com.google.android.googlequicksearchbox,10019,1247,true,BACKGROUND,true
1429744360775,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1429744362337,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1429744952232,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1429748107103,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1429748111027,com.android.systemui,10012,944,false,FOREGROUND,true
1429748112572,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1429748113695,com.android.systemui,10012,944,false,FOREGROUND,true
1429748117516,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1429748117924,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1429748120656,com.facebook.katana,10095,2361,true,FOREGROUND,true
1429748122542,com.google.android.googlequicksearchbox,10019,1247,true,BACKGROUND,true
1429748228168,com.facebook.katana,10095,2361,true,FOREGROUND,true
1429748236732,com.android.systemui,10012,944,false,FOREGROUND,true
1429748242406,com.android.systemui,10012,944,false,FOREGROUND,true
1429748395891,com.facebook.katana,10095,2361,true,FOREGROUND,true
1429748440724,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1429748441555,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1429748442926,com.google.android.youtube,10071,30171,true,FOREGROUND,true
1429748443718,com.google.android.googlequicksearchbox,10019,1247,true,BACKGROUND,true
1429748451578,com.google.android.youtube,10071,30171,true,FOREGROUND,true
1429748494980,com.android.systemui,10012,944,false,FOREGROUND,true
1429748535919,com.android.systemui,10012,944,false,FOREGROUND,true
1429749682157,com.android.systemui,10012,944,false,FOREGROUND,true
1429749683555,com.google.android.youtube,10071,30171,true,FOREGROUND,true
1429749686894,com.google.android.youtube,10071,30171,true,FOREGROUND,true
1429749710841,com.android.systemui,10012,944,false,FOREGROUND,true
1429749722932,com.android.systemui,10012,944,false,FOREGROUND,true
1429749729320,com.android.systemui,10012,944,false,FOREGROUND,true
1429749731138,com.android.systemui,10012,944,false,FOREGROUND,true
1429750146839,com.google.android.youtube,10071,30171,true,FOREGROUND,true
1429750339123,com.android.systemui,10012,944,false,FOREGROUND,true
1429750605806,com.android.systemui,10012,944,false,FOREGROUND,true
1429750610496,com.google.android.youtube,10071,30171,true,FOREGROUND,true
1429750976731,com.google.android.youtube,10071,30171,true,FOREGROUND,true
1429750986367,com.android.systemui,10012,944,false,FOREGROUND,true
1429751073455,com.android.systemui,10012,944,false,FOREGROUND,true
1429751101296,com.android.systemui,10012,944,false,FOREGROUND,true
1429751225152,com.android.systemui,10012,944,false,FOREGROUND,true
1429751252799,com.android.systemui,10012,944,false,FOREGROUND,true
1429751283182,com.android.systemui,10012,944,false,FOREGROUND,true
1429751354647,com.android.systemui,10012,944,false,FOREGROUND,true
1429751913943,com.android.systemui,10012,944,false,FOREGROUND,true
1429751963650,com.android.systemui,10012,944,false,FOREGROUND,true
1429751976897,com.android.systemui,10012,944,false,FOREGROUND,true
1429752150894,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1429752151684,com.android.systemui,10012,944,false,FOREGROUND,true
1429752152570,com.google.android.youtube,10071,30171,true,FOREGROUND,true
1429752218505,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1429752219568,com.android.systemui,10012,944,false,FOREGROUND,true
1429752230430,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1429752232418,com.android.systemui,10012,944,false,FOREGROUND,true
1429752233742,com.google.android.youtube,10071,30171,true,FOREGROUND,true
1429752296843,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1429752299532,com.android.systemui,10012,944,false,FOREGROUND,true
1429752300296,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1429752340358,com.android.systemui,10012,944,false,FOREGROUND,true
1429752341727,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1429752342363,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1429752343148,com.google.android.youtube,10071,30171,true,FOREGROUND,true
1429752343923,com.google.android.googlequicksearchbox,10019,1247,true,BACKGROUND,true
1429752349152,com.google.android.youtube,10071,30171,true,FOREGROUND,true
1429752353112,com.google.android.youtube,10071,30171,true,FOREGROUND,true
1429752353904,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1429752355458,com.google.android.inputmethod.latin,10054,1096,true,PERCEPTIBLE,true
1429752357839,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1429752363368,com.google.android.inputmethod.latin,10054,1096,true,PERCEPTIBLE,true
1429752405425,com.android.systemui,10012,944,false,FOREGROUND,true
1429752727340,com.android.systemui,10012,944,false,FOREGROUND,true
1429753003197,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1429753004960,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1429753006916,com.alarmclock.xtreme.free,10103,5088,true,FOREGROUND,true
1429753007130,com.google.android.googlequicksearchbox,10019,1247,true,BACKGROUND,true
1429753010050,com.alarmclock.xtreme.free,10103,5088,true,FOREGROUND,true
1429753014250,com.alarmclock.xtreme.free,10103,5088,true,FOREGROUND,true
1429753016916,com.alarmclock.xtreme.free,10103,5088,true,FOREGROUND,true
1429753019185,com.alarmclock.xtreme.free,10103,5088,true,FOREGROUND,true
1429753020830,com.alarmclock.xtreme.free,10103,5088,true,FOREGROUND,true
1429753023285,com.alarmclock.xtreme.free,10103,5088,true,FOREGROUND,true
1429753026259,com.alarmclock.xtreme.free,10103,5088,true,FOREGROUND,true
1429753031638,com.alarmclock.xtreme.free,10103,5088,true,FOREGROUND,true
1429753034098,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1429753037519,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1429753038816,com.google.android.youtube,10071,30171,true,FOREGROUND,true
1429753039640,com.google.android.googlequicksearchbox,10019,1247,true,BACKGROUND,true
1429755486468,com.android.systemui,10012,944,false,FOREGROUND,true
1429771500970,com.alarmclock.xtreme.free,10103,5088,true,FOREGROUND,true
1429771515463,com.alarmclock.xtreme.free,10103,5088,true,FOREGROUND,true
1429771515785,com.alarmclock.xtreme.free,10103,5088,true,FOREGROUND,true
1429771518636,com.alarmclock.xtreme.free,10103,5088,true,FOREGROUND,true
1429771525939,com.android.systemui,10012,944,false,FOREGROUND,true
1429771530041,com.alarmclock.xtreme.free,10103,5088,true,FOREGROUND,true
1429771543012,com.android.systemui,10012,944,false,FOREGROUND,true
1429771544656,com.android.systemui,10012,944,false,FOREGROUND,true
1429771548461,com.whatsapp,10083,16327,true,FOREGROUND,true
1429771550652,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1429771550823,com.google.android.inputmethod.latin,10054,1096,true,PERCEPTIBLE,true
1429771551727,com.whatsapp,10083,16327,true,FOREGROUND,true
1429771552163,com.google.android.youtube,10071,30171,true,FOREGROUND,true
1429771555109,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1429771556633,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1429771558420,com.google.android.youtube,10071,30171,true,FOREGROUND,true
1429771559175,com.google.android.googlequicksearchbox,10019,1247,true,BACKGROUND,true
1429771563230,com.google.android.youtube,10071,30171,true,FOREGROUND,true
1429772400474,com.alarmclock.xtreme.free,10103,5088,true,FOREGROUND,true
1429772410029,com.alarmclock.xtreme.free,10103,5088,true,FOREGROUND,true
1429772428993,com.google.android.youtube,10071,30171,true,FOREGROUND,true
