1429740276081,ROTATION_0
1429740671393,OFF
1429740691853,ON
1429740694210,PRESENT
1429740882806,ROTATION_90
1429740883476,ROTATION_0
1429740902596,OFF
1429740936657,ON
1429740946653,OFF
1429741018713,ON
1429741028661,OFF
1429741244414,ON
1429741254436,OFF
1429741791649,ON
1429741792729,OFF
1429742528432,ON
1429742538408,OFF
1429742573305,ON
1429742574356,OFF
1429742574898,ON
1429742578974,PRESENT
1429743330295,OFF
1429743330732,ON
1429743331377,OFF
1429743332693,ON
1429743333208,OFF
1429743335412,ON
1429743344231,OFF
1429743912995,ON
1429743915017,OFF
1429743915725,ON
1429743917319,OFF
1429743917837,ON
1429743918743,OFF
1429743919701,ON
1429743920890,OFF
1429744839035,ON
1429744839035,ON
1429744844422,PRESENT
1429744846511,ROTATION_90
1429744848328,ROTATION_0
1429744873847,ROTATION_90
1429744875753,ROTATION_0
1429745342093,OFF
1429745342790,ON
1429745344085,OFF
1429761903854,ON
1429761913250,PRESENT
1429761960139,OFF
1429761961927,ON
1429761975952,OFF
1429769129039,ON
1429769130777,OFF
1429769131888,ON
1429769142626,OFF
1429771213868,ON
1429771216958,PRESENT
1429771227209,OFF
1429772157135,ON
1429772160751,PRESENT
1429772398179,ROTATION_90
1429772405641,ROTATION_0
1429773085218,OFF
1429773087098,ON
1429773096506,OFF
1429773558086,ON
1429773559324,OFF
1429773560421,ON
1429773560598,OFF
1429773560966,ON
1429773561886,OFF
1429773563665,ON
1429773573792,OFF
1429776661344,ON
1429776685472,OFF
1429776686360,ON
1429776697006,OFF
1429777080880,ON
1429777134963,OFF
1429777200898,ON
1429777227706,OFF
1429777291589,ON
1429777301368,OFF
1429777316791,ON
1429777326247,OFF
1429777500776,ON
1429777590900,OFF
1429777620853,ON
1429777644741,OFF
1429777980972,ON
1429778057200,OFF
1429778461132,ON
1429778472665,PRESENT
1429778489258,OFF
1429778527079,ON
1429778535172,PRESENT
1429778580322,OFF
1429778643505,ON
1429778646662,OFF
1429778815813,ON
1429778818316,OFF
1429778983475,ON
1429778987611,PRESENT
1429779011598,OFF
1429779052503,ON
1429779057462,PRESENT
1429779067731,OFF
1429779190055,ON
1429779192216,PRESENT
1429779243768,OFF
1429779250317,ON
1429779252855,PRESENT
1429779311276,OFF
1429779318841,ON
1429779328906,OFF
1429779343883,ON
1429779347364,PRESENT
1429779409176,OFF
1429779430292,ON
1429779434434,PRESENT
1429779445954,OFF
1429779464888,ON
1429779474883,OFF
1429779514406,ON
1429779530805,OFF
1429779907452,ON
1429779917261,OFF
1429779936910,ON
1429779939148,PRESENT
1429779963162,OFF
1429780362536,ON
1429780364108,PRESENT
1429780383984,OFF
1429780438187,ON
1429780462115,OFF
1429780749779,ON
1429780751904,PRESENT
1429780759667,OFF
1429780876595,ON
1429780886629,OFF
1429780939633,ON
1429780940519,OFF
1429780987408,ON
1429781000987,OFF
1429781146868,ON
1429781158640,OFF
1429781166555,ON
1429781167712,OFF
1429781384311,ON
1429781400185,OFF
1429781401890,ON
1429781409059,PRESENT
1429781419695,OFF
1429781522137,ON
1429781539734,OFF
1429781613437,ON
1429781634725,OFF
1429781666854,ON
1429781677314,OFF
1429781678312,ON
1429781684881,PRESENT
1429781826262,OFF
1429781849297,ON
1429781859345,OFF
1429781860345,ON
1429781882043,OFF
1429781893244,ON
1429781894616,OFF
1429781933076,ON
1429781942877,OFF
1429781948117,ON
1429781949283,OFF
1429781967624,ON
1429781984367,OFF
1429781987442,ON
1429781997382,OFF
1429782003179,ON
1429782015770,OFF
1429782039111,ON
1429782042877,OFF
1429782049340,ON
1429782052087,PRESENT
1429782083810,OFF
1429782089143,ON
1429782099074,OFF
1429782110591,ON
1429782111385,OFF
1429782207210,ON
1429782211890,PRESENT
1429782248516,OFF
1429782251901,ON
1429782306258,ON
1429782306940,OFF
1429782324827,ON
1429782343489,OFF
1429782355812,ON
1429782365722,OFF
1429782383661,ON
1429782385864,OFF
1429782396762,ON
1429782408011,OFF
1429782412652,ON
1429782422560,OFF
1429782460154,ON
1429782475074,OFF
1429782496468,ON
1429782510735,OFF
1429782602840,ON
1429782612702,OFF
1429782613921,ON
1429782634771,OFF
1429782661553,ON
1429782671327,OFF
1429782680159,ON
1429782682054,OFF
1429782683476,ON
1429782693481,OFF
1429782697529,ON
1429782708836,OFF
1429782710080,ON
1429782712236,OFF
1429782731313,ON
1429782733633,OFF
1429782789264,ON
1429782802205,OFF
1429782819522,ON
1429782832692,PRESENT
1429782894856,OFF
1429782902262,ON
1429782912119,OFF
1429782958564,ON
1429782965172,PRESENT
1429783007236,OFF
1429783009187,ON
1429783019146,OFF
1429783025531,ON
1429783029132,PRESENT
1429783081382,OFF
1429783081981,ON
1429783085984,PRESENT
1429783108018,OFF
1429783108914,ON
1429783123465,OFF
1429783129252,ON
1429783131512,PRESENT
1429783228882,OFF
1429783238618,ON
1429783239628,OFF
1429783253132,ON
1429783263031,OFF
1429783269133,ON
1429783279096,OFF
1429783282135,ON
1429783289927,OFF
1429783300154,ON
1429783301345,OFF
1429783302747,ON
1429783311614,OFF
1429783318262,ON
1429783335757,OFF
1429783362286,ON
1429783363843,OFF
1429783365200,ON
1429783375091,OFF
1429783380764,ON
1429783392430,OFF
1429783437589,ON
1429783439926,PRESENT
1429783476274,OFF
1429783656529,ON
1429783669457,OFF
1429783672944,ON
1429783680636,OFF
1429783838087,ON
1429783850055,OFF
1429783879725,ON
1429783881633,PRESENT
1429783886941,OFF
1429784024113,ON
1429784036373,OFF
1429784136284,OFF
1429784211602,ON
1429784226585,OFF
1429784253327,ON
1429784255649,OFF
1429784358827,ON
1429784371151,OFF
1429784406009,ON
1429784416061,OFF
1429784465823,ON
1429784468485,OFF
1429784517845,ON
1429784521239,PRESENT
1429784532685,OFF
1429784647448,ON
1429784649567,OFF
1429784714006,ON
1429784716165,PRESENT
1429784756508,OFF
1429784789457,ON
1429784792222,OFF
1429784835327,ON
1429784838877,OFF
1429784959438,ON
1429784961710,PRESENT
1429784982648,ROTATION_90
1429784985963,ROTATION_0
1429785068301,OFF
1429785124347,ON
1429785126811,OFF
1429785181299,ON
1429785186691,PRESENT
1429785199723,OFF
1429785225361,ON
1429785227934,OFF
1429785296585,ON
1429785297755,OFF
1429785386809,ON
1429785387734,OFF
1429785493392,ON
1429785503376,OFF
1429785588405,ON
1429785591263,PRESENT
1429785596436,OFF
1429785663635,ON
1429785673603,OFF
1429785695761,ON
1429785698527,PRESENT
1429785706754,OFF
1429785765894,ON
1429785768583,OFF
1429785785863,ON
1429785799661,OFF
1429785916866,ON
1429785919750,PRESENT
1429786367369,OFF
1429786678730,ON
1429786688615,OFF
1429786738251,ON
1429786748269,OFF
1429786826706,ON
1429786837638,OFF
1429786863336,ON
1429786864434,OFF
1429786871082,ON
1429786871951,OFF
1429786956732,ON
1429786958254,OFF
1429787091592,ON
1429787101556,OFF
1429787296198,ON
1429787314144,OFF
1429787324411,ON
1429787328488,PRESENT
1429787336530,OFF
1429787438273,ON
1429787440054,OFF
1429787592778,ON
1429787594293,OFF
1429787698238,ON
1429787699362,OFF
1429787989543,ON
1429787992163,PRESENT
1429788012675,OFF
1429788293012,ON
1429788294473,OFF
1429788696103,ON
1429788698499,OFF
1429788760251,ON
1429788761512,OFF
1429789038318,ON
1429789041264,PRESENT
1429789051318,OFF
1429789211674,ON
1429789221559,OFF
1429789280648,ON
1429789284324,PRESENT
1429789288144,OFF
1429789951043,ON
1429789952006,OFF
1429790157881,ON
1429790158802,OFF
1429790272367,ON
1429790283171,OFF
1429790333062,ON
1429790336419,PRESENT
1429790355090,OFF
1429790410459,ON
1429790412648,PRESENT
1429790458177,OFF
1429790462825,ON
1429790464212,OFF
1429790520173,ON
1429790520687,OFF
1429790615945,ON
1429790625943,OFF
1429790732781,ON
1429790734131,OFF
1429790790113,ON
1429790791183,OFF
1429790968735,ON
