1429740008397,OFF
1429740070855,ON
1429740072780,OFF
1429740085855,ON
1429740095201,PRESENT
1429740095201,PRESENT
1429741362143,OFF
1429741363864,ON
1429741366878,PRESENT
1429741369824,OFF
1429741370505,ON
1429741374843,OFF
1429767631238,ON
1429767637261,OFF
1429768118567,ON
1429768120459,PRESENT
1429768134807,OFF
1429768154942,ON
1429768165655,PRESENT
1429768563630,OFF
1429768643403,ON
1429768644657,PRESENT
1429768731506,OFF
1429769613836,ON
1429769614820,PRESENT
1429769666421,OFF
1429770546873,ON
1429770548733,OFF
1429770695896,ON
1429770696854,PRESENT
1429770740027,OFF
1429770740145,ON
1429770741664,OFF
1429770741718,ON
1429770742216,PRESENT
1429770754202,OFF
1429770757176,ON
1429770762378,PRESENT
1429770827816,OFF
1429770894339,ON
1429770906373,OFF
1429772351618,ON
1429772352983,PRESENT
1429772568892,OFF
1429773340218,ON
1429773341439,PRESENT
1429773355275,OFF
1429774448566,ON
1429774463726,OFF
1429774463881,ON
1429774467436,OFF
1429780076744,ON
1429780080413,OFF
1429780080791,ON
1429780082019,OFF
1429780702791,ON
1429780713777,OFF
1429780715756,ON
1429780727686,OFF
1429780994076,ON
1429780996563,OFF
1429781580898,ON
1429781586019,OFF
1429781683967,ON
1429781685222,PRESENT
1429781773656,OFF
1429781775707,ON
1429781786533,OFF
1429783246056,ON
1429783247391,PRESENT
1429783301986,OFF
1429785259120,ON
1429785268376,PRESENT
1429785495080,OFF
1429786384268,ON
1429786386040,OFF
1429786386279,ON
1429786387878,OFF
1429787987453,ON
1429788014644,OFF
1429788265875,ON
1429788268315,PRESENT
1429788284282,OFF
1429788348956,ON
1429788350312,PRESENT
1429788429096,OFF
1429788446246,ON
1429788447660,PRESENT
1429788692332,OFF
1429789894893,ON
1429789903955,PRESENT
1429789908760,OFF
1429789990466,ON
1429790005409,OFF
1429790459652,ON
1429790461820,PRESENT
1429790854689,OFF
1429790996908,ON
1429790998646,PRESENT
1429791133213,OFF
1429791668530,ON
1429791673956,OFF
1429791771052,ON
1429791772526,PRESENT
1429792072701,OFF
1429792204341,ON
1429792218040,OFF
1429793136862,ON
1429793146270,PRESENT
1429793864119,OFF
1429793890830,ON
1429793903389,OFF
1429793907360,ON
1429793912115,PRESENT
1429795427895,OFF
1429795477032,ON
1429795488945,PRESENT
1429796828843,OFF
1429796895532,ON
1429796901793,PRESENT
1429797321235,OFF
1429797612871,ON
1429797639770,OFF
1429797642085,ON
1429797650697,PRESENT
1429797650727,PRESENT
1429797752783,OFF
1429798204876,ON
1429798231530,OFF
1429798300106,ON
1429798302527,PRESENT
1429799097034,OFF
1429799179361,ON
1429799180443,PRESENT
1429799292343,OFF
1429799344876,ON
1429799350021,OFF
1429799508135,ON
1429799514854,OFF
1429799707787,ON
1429799712122,PRESENT
1429799902173,OFF
1429799944489,ON
1429799946866,PRESENT
1429800008462,OFF
1429800067720,ON
1429800069435,PRESENT
1429800119146,OFF
1429800301438,ON
1429800318444,OFF
1429800469198,ON
1429800479976,OFF
1429800516686,ON
1429800530498,OFF
1429801449451,ON
1429801449451,ON
1429801450711,PRESENT
1429801464465,OFF
1429803779642,ON
1429803781642,PRESENT
1429803835743,OFF
1429803836088,ON
1429803842783,PRESENT
1429804461565,OFF
1429805806323,ON
1429805808294,PRESENT
1429805838281,OFF
1429806008691,ON
1429806009594,PRESENT
1429806075149,OFF
1429806173390,ON
1429806192484,OFF
1429806194100,ON
1429806195192,OFF
1429806897495,ON
1429806901776,PRESENT
1429807248989,OFF
1429807274035,ON
1429807276305,PRESENT
1429807351349,OFF
1429807616058,ON
1429807622339,PRESENT
1429808750575,OFF
1429808845973,ON
1429808857004,OFF
1429808873813,ON
1429808883959,PRESENT
1429808884009,PRESENT
1429809005691,OFF
1429809144522,ON
1429809157918,OFF
1429809246156,ON
1429809258577,OFF
1429809276463,ON
1429809279804,PRESENT
1429809279966,PRESENT
1429809382266,OFF
1429809394719,ON
1429809397612,OFF
1429809479797,ON
1429809487573,PRESENT
1429809931894,ON
