1429743341492,7838255,2727,1,228,0,3,Swisscom,true,false
1429743341492,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429743341492,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429743341492,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429743401457,7857162,2727,1,228,0,3,Swisscom,true,false
1429743401457,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429743461656,7857162,2727,1,228,0,3,Swisscom,true,false
1429743461656,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429743461656,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429743521723,7857162,2727,1,228,0,3,Swisscom,true,false
1429743521723,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429743594046,7838255,2727,1,228,0,3,Swisscom,true,false
1429743594046,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429743594046,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429743594046,2147483647,2147483647,2147483647,2147483647,-89,3,Swisscom,false,false
1429743594046,2147483647,2147483647,2147483647,2147483647,-97,3,Swisscom,false,false
1429743594046,2147483647,2147483647,2147483647,2147483647,-97,3,Swisscom,false,false
1429743594046,2147483647,2147483647,2147483647,2147483647,-103,3,Swisscom,false,false
1429743594046,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1429743594046,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1429743594046,2147483647,2147483647,2147483647,2147483647,-111,3,Swisscom,false,false
1429743594046,2147483647,2147483647,2147483647,2147483647,-113,3,Swisscom,false,false
1429743654066,7838255,2727,1,228,0,3,Swisscom,true,false
1429743654066,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429743654066,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429743654066,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429743715653,7857162,2727,1,228,0,3,Swisscom,true,false
1429743715653,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429743715653,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1429743715653,2147483647,2147483647,2147483647,2147483647,-111,3,Swisscom,false,false
1429743776801,7857162,2727,1,228,0,3,Swisscom,true,false
1429743776801,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429743776801,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429743776801,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1429743776801,2147483647,2147483647,2147483647,2147483647,-113,3,Swisscom,false,false
1429743837058,7857162,2727,1,228,0,3,Swisscom,true,false
1429743837058,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429743837058,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429743918365,7857162,2727,1,228,0,3,Swisscom,true,false
1429743918365,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429743918365,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429743978464,7857162,2727,1,228,0,3,Swisscom,true,false
1429743978464,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429743978464,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429743978464,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1429743978464,2147483647,2147483647,2147483647,2147483647,-111,3,Swisscom,false,false
1429744038563,7857162,2727,1,228,0,3,Swisscom,true,false
1429744038563,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429744038563,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429744098608,7857162,2727,1,228,0,3,Swisscom,true,false
1429744098608,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429744098608,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429744161015,7857162,2727,1,228,0,3,Swisscom,true,false
1429744161015,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429744161015,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429744226403,7857162,2727,1,228,0,3,Swisscom,true,false
1429744226403,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429744226403,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429744226403,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1429744226403,2147483647,2147483647,2147483647,2147483647,-113,3,Swisscom,false,false
1429744286619,7857162,2727,1,228,0,3,Swisscom,true,false
1429744286619,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429744286619,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429744349781,7857162,2727,1,228,0,3,Swisscom,true,false
1429744349781,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429744349781,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429744375202,7857162,2727,1,228,0,3,Swisscom,true,false
1429744375202,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429744375202,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429744435143,7857163,2727,1,228,0,3,Swisscom,true,false
1429744435143,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429744435143,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429744495141,7831198,2727,1,228,0,15,Swisscom,true,false
1429744495141,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1429744550538,7857163,2727,1,228,0,3,Swisscom,true,false
1429744550538,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429744550538,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429744610617,7831198,2727,1,228,0,3,Swisscom,true,false
1429744610617,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429744610617,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429744610617,2147483647,2147483647,2147483647,2147483647,-87,3,Swisscom,false,false
1429744610617,2147483647,2147483647,2147483647,2147483647,-93,3,Swisscom,false,false
1429744610617,2147483647,2147483647,2147483647,2147483647,-95,3,Swisscom,false,false
1429744610617,2147483647,2147483647,2147483647,2147483647,-103,3,Swisscom,false,false
1429744610617,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1429744610617,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1429744610617,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1429744610617,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1429744670623,7831198,2727,1,228,0,3,Swisscom,true,false
1429744670623,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429744670623,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429744670623,2147483647,2147483647,2147483647,2147483647,-85,3,Swisscom,false,false
1429744670623,2147483647,2147483647,2147483647,2147483647,-91,3,Swisscom,false,false
1429744670623,2147483647,2147483647,2147483647,2147483647,-95,3,Swisscom,false,false
1429744670623,2147483647,2147483647,2147483647,2147483647,-101,3,Swisscom,false,false
1429744670623,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1429744670623,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1429744670623,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1429744670623,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1429744730727,7831198,2727,1,228,0,3,Swisscom,true,false
1429744730727,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429744730727,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429744730727,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429744730727,2147483647,2147483647,2147483647,2147483647,-91,3,Swisscom,false,false
1429744730727,2147483647,2147483647,2147483647,2147483647,-95,3,Swisscom,false,false
1429744730727,2147483647,2147483647,2147483647,2147483647,-101,3,Swisscom,false,false
1429744730727,2147483647,2147483647,2147483647,2147483647,-101,3,Swisscom,false,false
1429744730727,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1429744730727,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1429744730727,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1429744730727,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1429744790816,7831198,2727,1,228,0,3,Swisscom,true,false
1429744790816,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429744790816,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429744790816,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429744790816,2147483647,2147483647,2147483647,2147483647,-91,3,Swisscom,false,false
1429744790816,2147483647,2147483647,2147483647,2147483647,-95,3,Swisscom,false,false
1429744790816,2147483647,2147483647,2147483647,2147483647,-101,3,Swisscom,false,false
1429744790816,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1429744790816,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1429744790816,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1429744790816,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1429744790816,2147483647,2147483647,2147483647,2147483647,-113,3,Swisscom,false,false
1429744850870,7831198,2727,1,228,0,3,Swisscom,true,false
1429744850870,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429744850870,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429744850870,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429744850870,2147483647,2147483647,2147483647,2147483647,-51,3,Swisscom,false,false
1429744850870,2147483647,2147483647,2147483647,2147483647,-91,3,Swisscom,false,false
1429744850870,2147483647,2147483647,2147483647,2147483647,-95,3,Swisscom,false,false
1429744850870,2147483647,2147483647,2147483647,2147483647,-101,3,Swisscom,false,false
1429744850870,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1429744850870,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1429744850870,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1429744850870,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1429744910906,7857163,2727,1,228,0,15,Swisscom,true,false
1429744910906,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1429744910906,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1429744910906,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1429744970964,7831198,2727,1,228,0,15,Swisscom,true,false
1429744970964,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1429744970964,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1429744970964,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1429744970964,2147483647,2147483647,2147483647,2147483647,-91,15,Swisscom,false,false
1429744970964,2147483647,2147483647,2147483647,2147483647,-93,15,Swisscom,false,false
1429744970964,2147483647,2147483647,2147483647,2147483647,-99,15,Swisscom,false,false
1429744970964,2147483647,2147483647,2147483647,2147483647,-101,15,Swisscom,false,false
1429744970964,2147483647,2147483647,2147483647,2147483647,-105,15,Swisscom,false,false
1429744970964,2147483647,2147483647,2147483647,2147483647,-105,15,Swisscom,false,false
1429744970964,2147483647,2147483647,2147483647,2147483647,-107,15,Swisscom,false,false
1429744970964,2147483647,2147483647,2147483647,2147483647,-107,15,Swisscom,false,false
1429745031202,7831198,2727,1,228,0,3,Swisscom,true,false
1429745031202,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429745031202,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429745031202,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429745031202,2147483647,2147483647,2147483647,2147483647,-91,3,Swisscom,false,false
1429745031202,2147483647,2147483647,2147483647,2147483647,-97,3,Swisscom,false,false
1429745031202,2147483647,2147483647,2147483647,2147483647,-101,3,Swisscom,false,false
1429745031202,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1429745031202,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1429745031202,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1429745031202,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1429745031202,2147483647,2147483647,2147483647,2147483647,-113,3,Swisscom,false,false
1429745091134,7831198,2727,1,228,0,3,Swisscom,true,false
1429745091134,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429745091134,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429745091134,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429745091134,2147483647,2147483647,2147483647,2147483647,-91,3,Swisscom,false,false
1429745091134,2147483647,2147483647,2147483647,2147483647,-97,3,Swisscom,false,false
1429745091134,2147483647,2147483647,2147483647,2147483647,-101,3,Swisscom,false,false
1429745091134,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1429745091134,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1429745091134,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1429745091134,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1429745091134,2147483647,2147483647,2147483647,2147483647,-113,3,Swisscom,false,false
1429745151185,7831198,2727,1,228,0,3,Swisscom,true,false
1429745151185,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429745151185,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429745151185,2147483647,2147483647,2147483647,2147483647,-91,3,Swisscom,false,false
1429745151185,2147483647,2147483647,2147483647,2147483647,-97,3,Swisscom,false,false
1429745151185,2147483647,2147483647,2147483647,2147483647,-101,3,Swisscom,false,false
1429745151185,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1429745151185,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1429745151185,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1429745151185,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1429745151185,2147483647,2147483647,2147483647,2147483647,-113,3,Swisscom,false,false
1429745211228,7831198,2727,1,228,0,3,Swisscom,true,false
1429745211228,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429745211228,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429745211228,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429745211228,2147483647,2147483647,2147483647,2147483647,-51,3,Swisscom,false,false
1429745211228,2147483647,2147483647,2147483647,2147483647,-91,3,Swisscom,false,false
1429745211228,2147483647,2147483647,2147483647,2147483647,-97,3,Swisscom,false,false
1429745211228,2147483647,2147483647,2147483647,2147483647,-103,3,Swisscom,false,false
1429745211228,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1429745211228,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1429745211228,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1429745211228,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1429745282725,7831198,2727,1,228,0,3,Swisscom,true,false
1429745282725,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429745282725,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429745282725,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429745282725,2147483647,2147483647,2147483647,2147483647,-71,3,Swisscom,false,false
1429745282725,2147483647,2147483647,2147483647,2147483647,-91,3,Swisscom,false,false
1429745282725,2147483647,2147483647,2147483647,2147483647,-101,3,Swisscom,false,false
1429745282725,2147483647,2147483647,2147483647,2147483647,-101,3,Swisscom,false,false
1429745282725,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1429745282725,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1429745282725,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1429745282725,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1429745375381,7831198,2727,1,228,0,3,Swisscom,true,false
1429745375381,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429745375381,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429745375381,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429745375381,2147483647,2147483647,2147483647,2147483647,-51,3,Swisscom,false,false
1429745375381,2147483647,2147483647,2147483647,2147483647,-91,3,Swisscom,false,false
1429745375381,2147483647,2147483647,2147483647,2147483647,-97,3,Swisscom,false,false
1429745375381,2147483647,2147483647,2147483647,2147483647,-103,3,Swisscom,false,false
1429745375381,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1429745375381,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1429745375381,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1429745375381,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1429745435336,7831198,2727,1,228,0,3,Swisscom,true,false
1429745435336,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
