1429767900675,com.android.launcher,10027,656,false,FOREGROUND,true
1429767901185,com.android.systemui,10045,508,false,FOREGROUND,true
1429767901391,com.android.systemui,10045,508,false,FOREGROUND,true
1429767917266,com.android.launcher,10027,656,false,FOREGROUND,true
1429767918519,com.android.systemui,10045,508,false,FOREGROUND,true
1429767918648,com.android.systemui,10045,508,false,FOREGROUND,true
1429767922684,com.android.launcher,10027,656,false,FOREGROUND,true
1429767925182,com.android.systemui,10045,508,false,FOREGROUND,true
1429767925309,com.android.systemui,10045,508,false,FOREGROUND,true
1429767928680,com.android.vending,10039,31606,true,FOREGROUND,true
1429767933523,com.android.launcher,10027,656,false,FOREGROUND,true
1429767936459,com.android.launcher,10027,656,false,FOREGROUND,true
1429767970010,com.android.launcher,10027,656,false,FOREGROUND,true
1429769453414,com.android.launcher,10027,656,false,FOREGROUND,true
1429769455775,ch.admin.meteoswiss,10066,1786,true,FOREGROUND,true
1429769462198,com.android.launcher,10027,656,false,FOREGROUND,true
1429769464577,com.android.launcher,10027,656,false,FOREGROUND,true
1429775712047,com.android.launcher,10027,656,false,FOREGROUND,true
1429779480295,com.android.launcher,10027,656,false,FOREGROUND,true
1429780154181,com.android.phone,1001,619,true,FOREGROUND,true
1429780162200,com.android.phone,1001,619,true,FOREGROUND,true
1429780166204,com.android.phone,1001,619,true,FOREGROUND,true
1429780211433,com.android.launcher,10027,656,false,FOREGROUND,true
1429788795180,com.android.launcher,10027,656,false,FOREGROUND,true
1429788795967,com.android.systemui,10045,508,false,FOREGROUND,true
1429788796222,com.android.systemui,10045,508,false,FOREGROUND,true
1429788808234,com.android.launcher,10027,656,false,FOREGROUND,true
1429788810363,com.android.systemui,10045,508,false,FOREGROUND,true
1429788810514,com.android.systemui,10045,508,false,FOREGROUND,true
1429788811668,com.android.launcher,10027,656,false,FOREGROUND,true
1429788812736,com.android.systemui,10045,508,false,FOREGROUND,true
1429788812869,com.android.systemui,10045,508,false,FOREGROUND,true
1429788814801,ch.unige.ping,10065,29414,true,FOREGROUND,true
1429788828354,com.android.launcher,10027,656,false,FOREGROUND,true
1429788830159,com.android.systemui,10045,508,false,FOREGROUND,true
1429788830341,com.android.systemui,10045,508,false,FOREGROUND,true
1429788833919,com.google.android.browser,10002,13563,true,FOREGROUND,true
1429788842407,com.android.launcher,10027,656,false,FOREGROUND,true
1429788849081,com.android.launcher,10027,656,false,FOREGROUND,true
1429789982326,com.android.phone,1001,619,true,FOREGROUND,true
1429790003927,com.android.launcher,10027,656,false,FOREGROUND,true
1429790004491,com.android.systemui,10045,508,false,FOREGROUND,true
1429790004630,com.android.systemui,10045,508,false,FOREGROUND,true
1429790012340,com.android.contacts,10000,14103,true,FOREGROUND,true
1429790016756,com.android.launcher,10027,656,false,FOREGROUND,true
1429790018422,com.android.systemui,10045,508,false,FOREGROUND,true
1429790018532,com.android.systemui,10045,508,false,FOREGROUND,true
1429790020036,ch.unige.ping,10065,29414,true,FOREGROUND,true
1429790032385,com.android.launcher,10027,656,false,FOREGROUND,true
1429790036057,com.android.launcher,10027,656,false,FOREGROUND,true
1429798166575,com.google.android.gallery3d,10015,18116,true,FOREGROUND,true
1429802801313,com.android.launcher,10027,656,false,FOREGROUND,true
1429802804200,com.android.systemui,10045,508,false,FOREGROUND,true
1429802804533,com.android.systemui,10045,508,false,FOREGROUND,true
1429802807967,com.android.launcher,10027,656,false,FOREGROUND,true
1429802809373,com.android.systemui,10045,508,false,FOREGROUND,true
1429802809665,com.android.systemui,10045,508,false,FOREGROUND,true
1429802810783,ch.unige.ping,10065,29414,true,FOREGROUND,true
1429802821445,com.android.systemui,10045,508,false,FOREGROUND,true
1429802823026,ch.unige.ping,10065,29414,true,FOREGROUND,true
1429802824262,com.android.launcher,10027,656,false,FOREGROUND,true
1429802825475,com.android.systemui,10045,508,false,FOREGROUND,true
1429802825567,com.android.launcher,10027,656,false,FOREGROUND,true
1429802826077,com.android.systemui,10045,508,false,FOREGROUND,true
1429802826251,com.android.systemui,10045,508,false,FOREGROUND,true
1429802827634,com.android.launcher,10027,656,false,FOREGROUND,true
1429802829003,com.android.launcher,10027,656,false,FOREGROUND,true
1429805521828,com.android.launcher,10027,656,false,FOREGROUND,true
1429806242061,com.android.phone,1001,619,true,FOREGROUND,true
