1429740517750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429741410579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429742858191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429744230654,2,734.0,734.0,0.0,734.0,734.0,0.0,0.0,27149
1429744949330,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429748097248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429748109746,96,443.0,92122.0,91679.0,4353.91,1102.0,1.456660187E8,12069.22,421655
1429749662588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429749679728,156,451.0,1087169.0,1086718.0,16443.19,1507.0,9.17838947957E9,95803.91,2554613
1429752339946,60,133.0,594898.0,594765.0,11831.12,1250.0,5.86452113539E9,76580.16,700324
1429766577925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429771501714,604,66.0,1126161.0,1126095.0,10558.95,324.0,7.51954230916E9,86715.29,6415468
1429778856288,120,67.0,1855.0,1788.0,340.04,262.0,77304.73,278.04,49484
1429779010718,3,993.0,1451.0,458.0,1222.0,1222.0,52441.0,229.0,9395
1429779317798,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9591
1429779696119,3,1678.0,3011.0,1333.0,2344.5,2344.5,444222.25,666.5,8414
1429782952760,11,1106.0,19882.0,18776.0,6185.8,3540.0,3.633391456E7,6027.76,73802
1429783356622,14,188.0,8731.0,8543.0,2026.54,1368.0,4566518.09,2136.94,28805
1429783755764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429784859755,48,194.0,1035680.0,1035486.0,48459.13,2528.0,4.255900343722E10,206298.34,2280259
1429789120715,9,818.0,219319.0,218501.0,52696.63,2424.5,7.77770502673E9,88191.3,424629
1429790084434,69,50.0,2128.0,2078.0,267.19,209.0,76567.86,276.71,27420
1429790271016,8,889.0,50582.0,49693.0,12762.29,2711.0,2.901794462E8,17034.65,101450
1429790562148,324,40.0,22848.0,22808.0,1609.56,688.0,8023170.78,2832.52,544354
1429791190468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429791299727,6,708.0,9628.0,8920.0,3355.4,1255.0,1.179193504E7,3433.94,21656
1429791753180,90,92.0,50430.0,50338.0,1291.63,241.0,3.062075428E7,5533.6,121170
1429791991040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429792052035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429792263315,127,77.0,38544.0,38467.0,1610.43,355.0,1.801874718E7,4244.85,206188
1429792495085,453,60.0,87401.0,87341.0,1718.48,288.0,3.181252774E7,5640.26,809372
1429793848994,16,158.0,5386.0,5228.0,1080.53,535.0,1559008.78,1248.6,26433
1429794706664,10,188.0,6982.0,6794.0,1138.22,428.0,4306754.17,2075.27,20416
1429796461729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429796463821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429797086964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429799100156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429799947734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429800069568,91,66.0,357811.0,357745.0,4743.22,266.5,1.40331934506E9,37460.9,433092
1429800652739,11,166.0,58891.0,58725.0,8746.0,505.5,3.275916412E8,18099.49,116091
1429801414435,64,59.0,1675.0,1616.0,301.22,242.0,56832.14,238.39,28231
1429802021088,740,42.0,60264.0,60222.0,733.3,226.0,1.473647102E7,3838.81,545340
1429802836107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429803035698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429803036890,69,42.0,1041.0,999.0,297.29,245.5,39045.41,197.6,24601
