1429753501369,5,0.0,0.0,0.0
1429753529150,5,0.0,0.0,0.0
1429754101251,5,0.0,0.0,0.0
1429754461166,5,0.0,0.0,0.0
1429755570262,5,2.0,0.0,0.0
1429756741037,5,26.0,0.0,0.0
1429757027967,5,51.0,0.0,0.0
1429758018810,5,79.0,0.0,0.0
1429758354590,5,35.0,0.0,0.0
1429758810418,5,23.0,0.0,0.0
1429759002964,5,49.0,0.0,0.0
1429759373565,5,45.0,0.0,0.0
1429759588647,5,45.0,0.0,0.0
1429759657563,5,45.0,0.0,0.0
1429759716841,5,35.0,0.0,0.0
1429760258601,5,70.0,0.0,0.0
1429760267973,5,38.0,0.0,0.0
1429760514542,5,52.0,0.0,0.0
1429762074539,5,38.0,0.0,0.0
1429762241553,5,51.0,0.0,0.0
1429763154656,5,52.0,0.0,0.0
1429764301644,5,53.0,0.0,0.0
1429765554601,5,7.0,0.0,0.0
1429765747261,5,2.0,0.0,0.0
1429765880835,5,6.0,0.0,0.0
1429766979690,5,53.0,0.0,0.0
1429767021791,5,29.0,0.0,0.0
1429767076640,5,0.0,0.0,0.0
1429767140432,5,92.0,0.0,0.0
1429767544833,5,21.0,0.0,0.0
1429768232595,5,0.0,0.0,0.0
1429768376538,5,19.0,0.0,0.0
1429768453574,5,83.0,0.0,0.0
1429770165149,5,8.0,0.0,0.0
1429770249497,5,93.0,0.0,0.0
1429771803596,5,458.0,0.0,0.0
1429771971616,5,271.0,0.0,0.0
1429772087345,5,452.0,0.0,0.0
1429773875667,5,240.0,0.0,0.0
1429775372456,5,253.0,0.0,0.0
1429776193794,5,340.0,0.0,0.0
1429779040240,5,82.0,0.0,0.0
1429779167995,5,161.0,0.0,0.0
1429779200326,5,407.0,0.0,0.0
1429779483477,5,158.0,0.0,0.0
1429779527500,5,0.0,0.0,0.0
1429779946537,5,473.0,0.0,0.0
1429780334865,5,119.0,0.0,0.0
1429780417577,5,236.0,0.0,0.0
1429780594925,5,78.0,0.0,0.0
1429781053627,5,94.0,0.0,0.0
1429781439829,5,216.0,0.0,0.0
1429782341170,5,163.0,0.0,0.0
1429783091458,5,88.0,0.0,0.0
1429783205728,5,287.0,0.0,0.0
1429783397250,5,1018.0,0.0,0.0
1429784002620,5,0.0,0.0,0.0
1429784008099,5,4015.0,0.0,0.0
1429784181599,5,10349.0,0.0,0.0
1429788966680,5,4358.0,0.0,0.0
1429789120626,5,139.0,0.0,0.0
1429789600594,5,110.0,0.0,0.0
1429789875603,5,160.0,0.0,0.0
1429789920420,5,139.0,0.0,0.0
1429789954829,5,76.0,0.0,0.0
1429790602521,5,278.0,0.0,0.0
1429791058704,5,100.0,0.0,0.0
1429791684622,5,22.0,0.0,0.0
1429791692607,5,105.0,0.0,0.0
1429791865287,5,3572.0,0.0,0.0
1429792055592,5,601.0,0.0,0.0
1429792600950,5,34.0,0.0,0.0
1429793039612,5,419.0,0.0,0.0
1429793056893,5,49.0,0.0,0.0
1429793133649,5,92.0,0.0,0.0
1429793229817,5,159.0,0.0,0.0
1429793998901,5,65.0,0.0,0.0
1429795460624,5,176.0,0.0,0.0
1429795804674,5,127.0,0.0,0.0
1429797601533,5,157.0,0.0,0.0
1429798200642,5,148.0,0.0,0.0
1429798800705,5,271.0,0.0,0.0
1429799401270,5,221.0,0.0,0.0
1429800001360,5,122.0,0.0,0.0
1429801823561,5,125.0,0.0,0.0
1429802182472,5,48.0,0.0,0.0
1429802303577,5,125.0,0.0,0.0
1429802755675,5,35.0,0.0,0.0
1429803385905,5,91.0,0.0,0.0
1429803430594,5,13.0,0.0,0.0
1429803461563,5,13.0,0.0,0.0
1429803570562,5,13.0,0.0,0.0
1429803871588,5,17.0,0.0,0.0
1429803984699,5,20.0,0.0,0.0
1429804091935,5,20.0,0.0,0.0
1429804188728,5,24.0,0.0,0.0
1429804535598,5,29.0,0.0,0.0
1429804791637,5,36.0,0.0,0.0
1429805356635,5,41.0,0.0,0.0
1429805428595,5,24.0,0.0,0.0
1429805517255,5,75.0,0.0,0.0
1429806204343,5,22.0,0.0,0.0
1429806359608,5,30.0,0.0,0.0
1429806914415,5,43.0,0.0,0.0
1429807338595,5,43.0,0.0,0.0
1429807719558,5,56.0,0.0,0.0
1429807778614,5,614.0,0.0,0.0
1429807887373,5,813.0,0.0,0.0
1429808175588,5,910.0,0.0,0.0
1429808220606,5,0.0,0.0,0.0
1429808699626,5,726.0,0.0,0.0
1429808722350,5,249.0,0.0,0.0
1429808762611,5,827.0,0.0,0.0
1429808968617,5,620.0,0.0,0.0
1429809038602,5,207.0,0.0,0.0
1429809084599,5,1078.0,0.0,0.0
1429809195552,5,959.0,0.0,0.0
1429809257615,5,943.0,0.0,0.0
1429809297519,5,629.0,0.0,0.0
1429809701665,5,468.0,0.0,0.0
1429809808248,5,459.0,0.0,0.0
1429809844629,5,1485.0,0.0,0.0
1429809847723,5,496.0,0.0,0.0
1429809894446,5,652.0,0.0,0.0
1429809976634,5,559.0,0.0,0.0
1429810073001,5,1108.0,0.0,0.0
1429810163334,5,798.0,0.0,0.0
1429810184598,5,1900.0,0.0,0.0
1429810575621,5,164.0,0.0,0.0
1429810811621,5,0.0,0.0,0.0
1429810821947,5,3.0,0.0,0.0
1429812999582,5,1.0,0.0,0.0
1429813307585,5,0.0,0.0,0.0
1429814574585,5,2.0,0.0,0.0
1429814960602,5,1.0,0.0,0.0
