1429742683864,5,0.0,0.0,0.0
1429742695267,5,0.0,0.0,0.0
1429743062714,5,0.0,0.0,0.0
1429745162451,5,0.0,0.0,0.0
1429745162451,5,0.0,0.0,0.0
1429768801683,5,0.0,0.0,0.0
1429768808881,5,0.0,0.0,0.0
1429771565564,5,2.0,0.0,0.0
1429772401554,5,0.0,0.0,0.0
1429774448002,5,4.0,0.0,0.0
1429774452971,5,10.0,0.0,0.0
1429777637315,5,143.0,0.0,0.0
1429779936310,5,21.0,0.0,0.0
1429780076295,5,10.0,0.0,0.0
1429782511352,5,10.0,0.0,0.0
1429782522293,5,6.0,0.0,0.0
1429782531679,5,6.0,0.0,0.0
1429782537099,5,6.0,0.0,0.0
1429785034107,5,12.0,0.0,0.0
1429787297281,5,13.0,0.0,0.0
1429787517028,5,9.0,0.0,0.0
1429795207957,5,914.0,0.0,0.0
1429804288086,5,30000.0,0.0,0.0
1429804912013,5,2758.0,0.0,0.0
1429804969146,5,30000.0,0.0,0.0
1429805672128,5,152.0,0.0,0.0
1429805718786,5,97.0,0.0,0.0
1429805809147,5,66.0,0.0,0.0
1429805833709,5,55.0,0.0,0.0
1429805849021,5,52.0,0.0,0.0
1429818110267,5,0.0,0.0,0.0
1429818896193,5,0.0,0.0,0.0
1429818948194,5,0.0,0.0,0.0
1429819146293,5,1.0,0.0,0.0
1429819229378,5,1.0,0.0,0.0
1429821670289,5,69.0,0.0,0.0
1429824165948,5,10.0,0.0,0.0
1429824177541,5,8.0,0.0,0.0
1429824400258,5,69.0,0.0,0.0
1429825119292,5,81.0,0.0,0.0
