1431554400307,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21012,[],false,true,1,1,21020,
1431554400307,ch.unige.css.services.PingService,ch.unige.ping,10074,1079,6108283,[STARTED],false,true,0,0,404034,
1431554400307,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1230,18731,[],false,true,1,1,21220,
1431554400307,com.android.phone.BluetoothPhoneService,com.android.phone,1001,998,20192,"[PERSISTENT,STARTED]",false,true,1,1,20200,
1431554400307,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,3572,52194,[],false,true,1,1,52249,
1431554400307,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1471,22534,[STARTED],false,true,0,0,22568,
1431554400307,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2928,44523,[STARTED],false,true,1,1,44534,
1431554400307,com.android.systemui.ImageWallpaper,com.android.systemui,10012,853,19487,[PERSISTENT],false,false,1,1,19495,
1431554400307,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,979,19854,[],false,true,1,1,19862,
1431554400307,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1126,23365,[STARTED],false,true,0,0,71410,
1431554460306,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21012,[],false,true,0,0,21020,
1431554460306,ch.unige.css.services.PingService,ch.unige.ping,10074,1079,6168299,[STARTED],false,true,0,0,410871,
1431554460306,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1230,18731,[],false,true,1,1,21220,
1431554460306,com.android.phone.BluetoothPhoneService,com.android.phone,1001,998,20192,"[PERSISTENT,STARTED]",false,true,1,1,20200,
1431554460306,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,3572,52194,[],false,true,1,1,52249,
1431554460306,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1471,22534,[STARTED],false,true,0,0,22568,
1431554460306,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2928,44523,[STARTED],false,true,1,1,44534,
1431554460306,com.android.systemui.ImageWallpaper,com.android.systemui,10012,853,19487,[PERSISTENT],false,false,1,1,19495,
1431554460306,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,979,19854,[],false,true,1,1,19862,
1431554460306,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1126,23365,[STARTED],false,true,0,0,71410,
1431554520337,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21012,[],false,true,0,0,21020,
1431554520337,ch.unige.css.services.PingService,ch.unige.ping,10074,1079,6228315,[STARTED],false,true,0,0,413787,
1431554520337,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1230,18731,[],false,true,1,1,21220,
1431554520337,com.android.phone.BluetoothPhoneService,com.android.phone,1001,998,20192,"[PERSISTENT,STARTED]",false,true,1,1,20200,
1431554520337,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,3572,52194,[],false,true,1,1,52249,
