1431554412134,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45439,[],false,true,2,2,45448,
1431554412134,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1443,73699,[STARTED],false,true,0,0,63820149,
1431554412134,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1443,45280,[],false,true,1,1,71261587,
1431554412134,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,54995,[],false,true,0,0,55004,
1431554412134,ch.unige.css.services.PingService,ch.unige.ping,10074,1422,86445048,[STARTED],false,true,0,0,71583283,
1431554412134,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4844,82086,"[FOREGROUND,STARTED]",true,true,0,0,82201,
1431554412134,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10028,25071,86440210,[],false,true,1,1,71579879,
1431554412134,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3950,69316,[STARTED],false,true,0,0,62296278,
1431554412134,com.domobile.applock.service.LockService,com.domobile.applock,10089,26896,84126,[STARTED],false,true,0,0,71507244,
1431554412134,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,46672,[PERSISTENT],false,false,1,1,46682,
1431554472096,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45439,[],false,true,2,2,45448,
1431554472096,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1443,73699,[STARTED],false,true,0,0,63820149,
1431554472096,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1443,45280,[],false,true,1,1,71261587,
1431554472096,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1475,86455803,[],false,true,1,1,71594039,
1431554472096,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,54995,[],false,true,0,0,55004,
1431554472096,ch.unige.css.services.PingService,ch.unige.ping,10074,1422,86505131,[STARTED],false,true,0,0,71619728,
