1431583847948,STILL
1431583910995,STILL
1431583970074,STILL
1431584029172,STILL
1431584088247,STILL
1431584147984,STILL
1431584207082,STILL
1431584267023,STILL
1431584327086,STILL
1431584387062,STILL
1431586612865,TILTING
1431586639501,STILL
1431586700221,STILL
1431586759985,STILL
1431586852265,ON_FOOT
1431586911979,TILTING
1431586929697,TILTING
1431586938510,UNKNOWN
1431587015502,STILL
1431587075065,STILL
1431587134996,STILL
1431587221350,IN_VEHICLE
1431587281988,IN_VEHICLE
1431587342059,IN_VEHICLE
1431587402076,IN_VEHICLE
1431587462138,IN_VEHICLE
1431587556998,IN_VEHICLE
1431587616123,IN_VEHICLE
1431587675979,IN_VEHICLE
1431587736061,IN_VEHICLE
1431587795197,IN_VEHICLE
1431587855283,IN_VEHICLE
1431587916039,IN_VEHICLE
1431587976166,IN_VEHICLE
1431588036042,IN_VEHICLE
1431588096048,IN_VEHICLE
1431588156994,IN_VEHICLE
1431588216976,IN_VEHICLE
1431588277132,IN_VEHICLE
1431588337087,IN_VEHICLE
1431588398133,IN_VEHICLE
1431588458109,IN_VEHICLE
1431588518060,IN_VEHICLE
1431588577119,IN_VEHICLE
1431588636279,IN_VEHICLE
1431588695324,IN_VEHICLE
1431588789979,IN_VEHICLE
1431588866758,STILL
1431588926084,STILL
1431588985994,STILL
1431589046064,STILL
1431589107004,STILL
1431589167065,STILL
1431589227029,STILL
1431589287077,STILL
1431589347080,STILL
1431589499723,IN_VEHICLE
1431589565096,IN_VEHICLE
1431589625024,IN_VEHICLE
1431589686054,IN_VEHICLE
1431589747117,IN_VEHICLE
1431589807090,IN_VEHICLE
1431589876803,IN_VEHICLE
1431589936111,IN_VEHICLE
1431589996099,IN_VEHICLE
1431590056109,IN_VEHICLE
1431590116212,IN_VEHICLE
1431590176182,IN_VEHICLE
1431590237063,IN_VEHICLE
1431590297162,IN_VEHICLE
1431590357219,IN_VEHICLE
1431590417371,IN_VEHICLE
1431590478036,IN_VEHICLE
1431590538063,IN_VEHICLE
1431590598019,IN_VEHICLE
1431590658018,IN_VEHICLE
1431590718179,IN_VEHICLE
1431590779052,IN_VEHICLE
1431590838972,IN_VEHICLE
1431590899059,IN_VEHICLE
1431590959045,IN_VEHICLE
1431591019078,IN_VEHICLE
1431591079031,IN_VEHICLE
1431591139157,IN_VEHICLE
1431591199261,IN_VEHICLE
1431591259065,IN_VEHICLE
1431591319260,IN_VEHICLE
1431591379251,IN_VEHICLE
1431591440073,IN_VEHICLE
1431591499993,IN_VEHICLE
1431591560112,IN_VEHICLE
1431591620160,IN_VEHICLE
1431591680092,IN_VEHICLE
1431591740230,IN_VEHICLE
1431591800331,IN_VEHICLE
1431591887058,IN_VEHICLE
1431591946194,IN_VEHICLE
1431592006297,IN_VEHICLE
1431592067030,IN_VEHICLE
1431592128121,IN_VEHICLE
1431592187182,IN_VEHICLE
1431592246268,IN_VEHICLE
1431592305976,IN_VEHICLE
1431592365990,IN_VEHICLE
1431592426149,IN_VEHICLE
1431592487045,IN_VEHICLE
1431592547067,IN_VEHICLE
1431592607114,IN_VEHICLE
1431592667076,IN_VEHICLE
1431592727056,IN_VEHICLE
1431592788083,IN_VEHICLE
1431592848015,IN_VEHICLE
1431592908079,IN_VEHICLE
1431592968066,IN_VEHICLE
1431593028140,IN_VEHICLE
1431593087965,IN_VEHICLE
1431593154239,ON_FOOT
1431593213971,TILTING
1431593240731,IN_VEHICLE
1431593300139,TILTING
1431593307370,ON_FOOT
1431593376000,ON_FOOT
1431593435169,ON_FOOT
1431593521724,STILL
1431593581050,STILL
1431593640954,STILL
1431593726973,IN_VEHICLE
1431593785998,IN_VEHICLE
1431593846059,IN_VEHICLE
1431593906137,IN_VEHICLE
1431593965961,IN_VEHICLE
1431594025074,IN_VEHICLE
1431594083978,IN_VEHICLE
1431594143070,IN_VEHICLE
1431594203112,IN_VEHICLE
1431594263187,IN_VEHICLE
1431594323160,IN_VEHICLE
1431594383246,IN_VEHICLE
1431594444124,IN_VEHICLE
1431594504077,IN_VEHICLE
1431594565002,IN_VEHICLE
1431594624981,IN_VEHICLE
1431594684002,IN_VEHICLE
1431594745071,IN_VEHICLE
1431594806056,IN_VEHICLE
1431594866009,IN_VEHICLE
1431594925062,IN_VEHICLE
1431594993829,IN_VEHICLE
1431595053082,IN_VEHICLE
1431595113063,IN_VEHICLE
1431595173120,IN_VEHICLE
1431595233108,IN_VEHICLE
1431595293042,IN_VEHICLE
1431595353192,IN_VEHICLE
1431595413960,IN_VEHICLE
1431595474110,IN_VEHICLE
1431595534095,IN_VEHICLE
1431595594152,IN_VEHICLE
1431595654065,IN_VEHICLE
1431595714128,IN_VEHICLE
1431595773332,IN_VEHICLE
1431595832940,IN_VEHICLE
1431595892068,IN_VEHICLE
1431595952105,IN_VEHICLE
1431596012000,IN_VEHICLE
1431596071059,IN_VEHICLE
1431596131039,IN_VEHICLE
1431596191078,IN_VEHICLE
1431596251140,IN_VEHICLE
1431596311130,IN_VEHICLE
1431596371191,IN_VEHICLE
1431596431978,IN_VEHICLE
1431596492117,IN_VEHICLE
1431596551996,IN_VEHICLE
1431596612089,IN_VEHICLE
1431596671198,IN_VEHICLE
1431596730302,IN_VEHICLE
1431596789964,IN_VEHICLE
1431596850119,IN_VEHICLE
1431596910006,IN_VEHICLE
1431596970035,IN_VEHICLE
1431597030089,IN_VEHICLE
1431597090190,IN_VEHICLE
1431597151125,IN_VEHICLE
1431597210947,IN_VEHICLE
1431597271092,IN_VEHICLE
1431597331132,IN_VEHICLE
1431597390183,IN_VEHICLE
1431597466727,STILL
1431597543933,ON_FOOT
1431597622629,STILL
1431597682179,STILL
1431597742178,STILL
1431597801289,STILL
1431597861133,STILL
1431597920309,STILL
1431597980352,STILL
1431598040971,STILL
1431598101118,STILL
1431598161051,STILL
1431600881173,TILTING
1431600884729,TILTING
1431600888271,TILTING
1431600896756,ON_FOOT
1431600941353,TILTING
1431600941405,STILL
1431601000200,TILTING
1431601020640,TILTING
1431601020680,STILL
1431601080961,STILL
1431601140016,STILL
1431601204917,STILL
1431601264087,STILL
1431601324034,STILL
1431601384082,STILL
1431601444970,STILL
1431601504976,STILL
1431601565093,STILL
