1431589235721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431589365681,2,1208.0,1208.0,0.0,1208.0,1208.0,0.0,0.0,10098
1431589478800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431589768373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431592226341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431592357762,66,116.0,33787.0,33671.0,1365.97,262.0,1.899882474E7,4358.76,93035
1431592492586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431592869520,47,99.0,4415.0,4316.0,363.85,231.0,395730.48,629.07,21938
1431592902113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431593014702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431593830556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431593979691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431593983090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431594482848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431594568489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431594832601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431595833026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431596476313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431596477342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431596900988,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22080
1431596957445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431596959784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431596966815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431597070863,51,100.0,2484.0,2384.0,434.02,240.0,215297.58,464.0,25041
1431597217378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431597266704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431597317837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431597351634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431597379996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431597393507,160,101.0,46745.0,46644.0,2077.71,276.0,3.412248043E7,5841.45,390356
1431597847158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431597919326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431597987604,15,318.0,12433.0,12115.0,4969.07,3928.0,1.625401821E7,4031.63,74527
1431598110648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431598122777,2,6025.0,6025.0,0.0,6025.0,6025.0,0.0,0.0,8582
1431598322817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431598466770,72,106.0,4890.0,4784.0,531.2,240.0,479054.98,692.14,41314
1431598556412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431598563670,2,1138.0,1138.0,0.0,1138.0,1138.0,0.0,0.0,5566
1431598601105,9,157.0,706.0,549.0,322.75,245.5,30811.44,175.53,7116
1431598714073,13,43.0,21526.0,21483.0,2939.75,539.0,3.438802435E7,5864.13,42959
