1431554459069,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,5523,126875986,[],false,true,1,1,83631106,
1431554459069,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,39275,[],false,true,0,0,39283,
1431554459069,ch.unige.css.services.PingService,ch.unige.ping,10076,1406,126932499,[STARTED],false,true,0,0,83656564,
1431554459069,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,25525,123402498,[STARTED],false,true,2,2,82122554,
1431554459069,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,33456,[PERSISTENT],false,false,1,1,33464,
1431554459069,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4543,110835830,[STARTED],false,true,0,0,74726806,
1431554459069,com.whatsapp.messaging.MessageService,com.whatsapp,10077,13811,95507171,[STARTED],false,true,1,1,83621912,
1431554459069,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,30983,[PERSISTENT],false,false,1,1,30991,
1431554459069,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1673,123410679,[],false,true,1,1,82130727,
1431554459069,com.viber.service.VoipConnectorService,com.viber.voip,10104,25580,59235,[STARTED],false,true,0,0,83490926,
1431554519084,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,39275,[],false,true,0,0,39283,
1431554519084,ch.unige.css.services.PingService,ch.unige.ping,10076,1406,126992513,[STARTED],false,true,0,0,83691788,
1431554519084,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,25525,123402498,[STARTED],false,true,2,2,82122554,
1431554519084,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,33456,[PERSISTENT],false,false,1,1,33464,
1431554519084,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4543,110835830,[STARTED],false,true,0,0,74726806,
1431554519084,com.whatsapp.messaging.MessageService,com.whatsapp,10077,13811,95507171,[STARTED],false,true,1,1,83621912,
1431554519084,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,30983,[PERSISTENT],false,false,1,1,30991,
1431554519084,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1673,123410679,[],false,true,1,1,82130727,
1431554519084,com.viber.service.VoipConnectorService,com.viber.voip,10104,25580,59235,[STARTED],false,true,0,0,83490926,
