1431589299356,1112,5000,2,228,-99,0,Sunrise,true,false
1431589299356,-1,0,0,0,-95,0,Sunrise,false,false
1431589299356,-1,0,0,0,-97,0,Sunrise,false,false
1431589299356,-1,0,0,0,-99,0,Sunrise,false,false
1431589359400,5642,5000,2,228,-97,2,Sunrise,true,false
1431589359400,-1,0,0,0,-93,2,Sunrise,false,false
1431589359400,-1,0,0,0,-95,2,Sunrise,false,false
1431589359400,-1,0,0,0,-97,2,Sunrise,false,false
1431589359400,-1,0,0,0,-97,2,Sunrise,false,false
1431589359400,-1,0,0,0,-99,2,Sunrise,false,false
1431589359400,-1,0,0,0,-99,2,Sunrise,false,false
1431589427772,5642,5000,2,228,-95,2,Sunrise,true,false
1431589427772,-1,0,0,0,-93,2,Sunrise,false,false
1431589427772,-1,0,0,0,-95,2,Sunrise,false,false
1431589427772,-1,0,0,0,-97,2,Sunrise,false,false
1431589427772,-1,0,0,0,-95,2,Sunrise,false,false
1431589427772,-1,0,0,0,-101,2,Sunrise,false,false
1431589487831,5642,5000,2,228,-97,2,Sunrise,true,false
1431589487831,-1,0,0,0,-95,2,Sunrise,false,false
1431589487831,-1,0,0,0,-97,2,Sunrise,false,false
1431589487831,-1,0,0,0,-95,2,Sunrise,false,false
1431589487831,-1,0,0,0,-97,2,Sunrise,false,false
1431589487831,-1,0,0,0,-103,2,Sunrise,false,false
1431589548325,5642,5000,2,228,-97,2,Sunrise,true,false
1431589548325,-1,0,0,0,-95,2,Sunrise,false,false
1431589548325,-1,0,0,0,-97,2,Sunrise,false,false
1431589548325,-1,0,0,0,-95,2,Sunrise,false,false
1431589548325,-1,0,0,0,-97,2,Sunrise,false,false
1431589548325,-1,0,0,0,-101,2,Sunrise,false,false
1431589609371,5642,5000,2,228,-97,2,Sunrise,true,false
1431589609371,-1,0,0,0,-95,2,Sunrise,false,false
1431589609371,-1,0,0,0,-97,2,Sunrise,false,false
1431589609371,-1,0,0,0,-95,2,Sunrise,false,false
1431589609371,-1,0,0,0,-95,2,Sunrise,false,false
1431589609371,-1,0,0,0,-99,2,Sunrise,false,false
1431589609371,-1,0,0,0,-101,2,Sunrise,false,false
1431589669496,5642,5000,2,228,-97,2,Sunrise,true,false
1431589669496,-1,0,0,0,-95,2,Sunrise,false,false
1431589669496,-1,0,0,0,-97,2,Sunrise,false,false
1431589669496,-1,0,0,0,-97,2,Sunrise,false,false
1431589669496,-1,0,0,0,-97,2,Sunrise,false,false
1431589669496,-1,0,0,0,-101,2,Sunrise,false,false
1431589669496,-1,0,0,0,-101,2,Sunrise,false,false
1431589759418,5642,5000,2,228,-97,2,Sunrise,true,false
1431589759418,-1,0,0,0,-95,2,Sunrise,false,false
1431589759418,-1,0,0,0,-97,2,Sunrise,false,false
1431589759418,-1,0,0,0,-95,2,Sunrise,false,false
1431589759418,-1,0,0,0,-97,2,Sunrise,false,false
1431589759418,-1,0,0,0,-101,2,Sunrise,false,false
1431589759418,-1,0,0,0,-101,2,Sunrise,false,false
1431589823407,5642,5000,2,228,-97,2,Sunrise,true,false
1431589823407,-1,0,0,0,-93,2,Sunrise,false,false
1431589823407,-1,0,0,0,-95,2,Sunrise,false,false
1431589823407,-1,0,0,0,-97,2,Sunrise,false,false
1431589823407,-1,0,0,0,-97,2,Sunrise,false,false
1431589823407,-1,0,0,0,-99,2,Sunrise,false,false
1431589823407,-1,0,0,0,-101,2,Sunrise,false,false
1431589887348,5642,5000,2,228,-97,2,Sunrise,true,false
1431589887348,-1,0,0,0,-93,2,Sunrise,false,false
1431589887348,-1,0,0,0,-97,2,Sunrise,false,false
1431589887348,-1,0,0,0,-97,2,Sunrise,false,false
