1431554448811,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,761283,[],false,true,1,1,761293,
1431554448811,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,3524,410014678,[],false,true,1,1,169682941,
1431554448811,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,68475096,[],false,true,0,0,30657114,
1431554448811,ch.unige.css.services.PingService,ch.unige.ping,10117,2009,418876291,[STARTED],false,true,0,0,169946512,
1431554448811,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3991,829749,[STARTED],false,true,0,0,166286914,
1431554448811,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2503,67018778,[STARTED],false,true,0,0,100923902,
1431554760473,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,761283,[],false,true,1,1,761293,
1431554760473,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,26059,419178248,[],false,true,1,1,170254795,
1431554760473,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,3524,410014678,[],false,true,1,1,169682941,
1431554760473,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,68475096,[],false,true,0,0,30657114,
1431554760473,ch.unige.css.services.PingService,ch.unige.ping,10117,2009,419187935,[STARTED],false,true,0,0,170258156,
1431554760473,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3991,829749,[STARTED],false,true,0,0,166286914,
1431554760473,com.google.android.voicesearch.logger.EventLoggerService,com.google.android.googlequicksearchbox:search,10019,3991,419187292,[STARTED],false,true,0,0,170257513,
1431554760473,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2503,67018778,[STARTED],false,true,0,0,100923902,
1431554760473,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,11416,243413258,[],false,true,1,1,100919404,
1431554760473,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,13936,764551,[PERSISTENT],false,false,1,1,77999788,
1431554820575,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,761283,[],false,true,1,1,761293,
1431554820575,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,3524,410014678,[],false,true,1,1,169682941,
1431554820575,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,68475096,[],false,true,0,0,30657114,
1431554820575,ch.unige.css.services.PingService,ch.unige.ping,10117,2009,419248037,[STARTED],false,true,0,0,170318258,
1431554820575,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3991,829749,[STARTED],false,true,0,0,166286914,
1431554820575,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2503,67018778,[STARTED],false,true,0,0,100923902,
1431554820575,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,11416,243413258,[],false,true,1,1,100919404,
1431554820575,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,13936,764551,[PERSISTENT],false,false,1,1,77999788,
1431554820575,com.android.phone.NetworkQueryService,com.android.phone,1001,1828,312627903,"[PERSISTENT,STARTED]",false,true,0,0,149539414,
1431554820575,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,3793,419242811,[],false,true,1,1,170313078,
1431554974895,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46102,[],false,true,2,2,46112,
1431554974895,ch.unige.css.services.PingService,ch.unige.ping,10117,1422,60273,[STARTED],false,true,0,0,60283,
1431554974895,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1060,42157,[],false,true,1,1,42378,
1431554974895,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,48587,[PERSISTENT],false,false,1,1,48597,
1431554974895,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,2084,60206,[STARTED],false,true,0,0,60295,
1431554974895,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,42516,[PERSISTENT],false,false,1,1,42526,
1431554974895,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1766,43068,[],false,true,1,1,55838,
