1431587084212,com.android.systemui,10020,901,false,FOREGROUND,true
1431587084581,com.android.systemui,10020,901,false,FOREGROUND,true
1431587148668,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431587892459,com.android.systemui,10020,901,false,FOREGROUND,true
1431587893207,com.android.systemui,10020,901,false,FOREGROUND,true
1431587893432,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431587894455,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431587905128,com.android.systemui,10020,901,false,FOREGROUND,true
1431587907933,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431587908542,com.my.mail,10129,5040,true,FOREGROUND,true
1431587912471,com.my.mail,10129,5040,true,FOREGROUND,true
1431587913876,com.my.mail,10129,5040,true,FOREGROUND,true
1431587913986,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431587915436,com.android.systemui,10020,901,false,FOREGROUND,true
1431587922689,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431587926511,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431587968037,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431590096820,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431592021954,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431593526430,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431593529920,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431593531804,com.whatsapp,10113,3124,true,FOREGROUND,true
1431593532225,com.google.android.googlequicksearchbox,10022,1270,true,BACKGROUND,true
1431593534312,com.whatsapp,10113,3124,true,FOREGROUND,true
1431593542408,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431593559048,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431593561120,com.whatsapp,10113,3124,true,FOREGROUND,true
1431593561976,com.google.android.googlequicksearchbox,10022,1270,true,BACKGROUND,true
1431593608944,com.google.android.inputmethod.latin,10056,1087,true,VISIBLE,true
1431593609062,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431593612982,com.android.systemui,10020,901,false,FOREGROUND,true
1431593613070,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431593827980,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431600774825,com.whatsapp,10113,3124,true,FOREGROUND,true
