1431554773335,com.android.systemui,10012,901,false,FOREGROUND,true
1431554824829,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431554829417,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1431554832169,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431554848593,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1431554999981,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431555002171,com.android.systemui,10012,901,false,FOREGROUND,true
1431555003844,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431558315584,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431586772379,com.android.systemui,10012,901,false,FOREGROUND,true
1431586773526,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431586779416,com.android.systemui,10012,901,false,FOREGROUND,true
1431586781218,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431586789014,com.android.chrome,10031,28407,true,FOREGROUND,true
1431586790561,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431586792558,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1431586795070,com.android.systemui,10012,901,false,FOREGROUND,true
1431586795646,com.android.chrome,10031,28407,true,FOREGROUND,true
1431586796379,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431586798299,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1431587099475,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431587139167,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431587144327,com.android.systemui,10012,901,false,FOREGROUND,true
1431588286939,com.android.systemui,10012,901,false,FOREGROUND,true
1431588288033,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431588289642,com.android.chrome,10031,28407,true,FOREGROUND,true
1431588290981,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431588309626,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431588309955,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431588310723,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1431588504099,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431588505771,com.android.systemui,10012,901,false,FOREGROUND,true
1431588506319,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431588827966,com.android.systemui,10012,901,false,FOREGROUND,true
1431588829247,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431588830268,com.android.systemui,10012,901,false,FOREGROUND,true
1431588831347,com.android.chrome,10031,28407,true,FOREGROUND,true
1431588893550,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431588894702,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431590171415,com.android.systemui,10012,901,false,FOREGROUND,true
1431590172724,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431590174117,com.android.systemui,10012,901,false,FOREGROUND,true
1431590176346,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431591110091,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431591239237,com.android.systemui,10012,901,false,FOREGROUND,true
1431591241717,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431591242755,com.whatsapp,10075,20676,true,FOREGROUND,true
1431591243768,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431591244592,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1431591244913,com.whatsapp,10075,20676,true,FOREGROUND,true
1431591246197,com.whatsapp,10075,20676,true,FOREGROUND,true
1431591246736,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431591247538,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431591247594,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431591247920,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431591249453,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431591251622,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431591252337,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431591252973,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431591253582,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431591284153,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1431591288349,com.android.systemui,10012,901,false,FOREGROUND,true
1431591303036,com.android.systemui,10012,901,false,FOREGROUND,true
1431591303951,com.whatsapp,10075,20676,true,FOREGROUND,true
1431591306008,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431591322385,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431591322624,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431591324043,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431591324114,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431591326852,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431591327201,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431591329673,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1431591329906,com.whatsapp,10075,20676,true,FOREGROUND,true
1431591331269,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431591332050,com.android.chrome,10031,28407,true,FOREGROUND,true
1431591334052,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431591336197,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1431591356328,com.android.systemui,10012,901,false,FOREGROUND,true
1431591357737,com.android.chrome,10031,28407,true,FOREGROUND,true
1431591358216,com.whatsapp,10075,20676,true,FOREGROUND,true
1431591366000,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431591366129,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431591366195,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431591366796,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431591369496,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431591370186,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431591370773,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431591370971,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431591379717,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431591410026,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1431591410674,com.android.systemui,10012,901,false,FOREGROUND,true
1431591474194,com.android.systemui,10012,901,false,FOREGROUND,true
1431591475487,com.whatsapp,10075,20676,true,FOREGROUND,true
1431591481480,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431591490776,com.android.systemui,10012,901,false,FOREGROUND,true
1431591490845,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1431591491132,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431591491680,com.android.chrome,10031,28407,true,FOREGROUND,true
1431591492865,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431591497003,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1431591517746,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431591524528,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1431591530282,com.android.systemui,10012,901,false,FOREGROUND,true
1431591531914,com.android.chrome,10031,28407,true,FOREGROUND,true
1431591532236,com.whatsapp,10075,20676,true,FOREGROUND,true
1431591541078,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1431591541358,com.whatsapp,10075,20676,true,FOREGROUND,true
1431591542856,com.android.systemui,10012,901,false,FOREGROUND,true
1431591543877,com.android.chrome,10031,28407,true,FOREGROUND,true
1431591714119,com.android.systemui,10012,901,false,FOREGROUND,true
1431591715231,com.whatsapp,10075,20676,true,FOREGROUND,true
1431591719325,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431591736540,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431591736839,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431591740833,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431591740975,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431591742246,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1431591742847,com.whatsapp,10075,20676,true,FOREGROUND,true
1431591743573,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431591744348,com.android.chrome,10031,28407,true,FOREGROUND,true
1431591745590,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431591747132,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1431591847917,com.android.systemui,10012,901,false,FOREGROUND,true
1431591852451,com.android.systemui,10012,901,false,FOREGROUND,true
1431591883201,com.android.systemui,10012,901,false,FOREGROUND,true
1431591883808,com.android.chrome,10031,28407,true,FOREGROUND,true
1431591884130,com.whatsapp,10075,20676,true,FOREGROUND,true
1431591890401,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431591890825,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431591906865,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431591907387,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431591907808,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1431591908063,com.whatsapp,10075,20676,true,FOREGROUND,true
1431591909021,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431591909537,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431591911947,com.google.android.youtube,10071,11695,true,FOREGROUND,true
1431591918029,com.android.systemui,10012,901,false,FOREGROUND,true
1431591919338,com.google.android.youtube,10071,11695,true,FOREGROUND,true
1431591921266,com.android.systemui,10012,901,false,FOREGROUND,true
1431591922245,com.whatsapp,10075,20676,true,FOREGROUND,true
1431591923313,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431591931571,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431591932097,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431591937801,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431591938519,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431591972517,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1431591972685,com.android.systemui,10012,901,false,FOREGROUND,true
1431591973582,com.google.android.youtube,10071,11695,true,FOREGROUND,true
1431591976757,com.android.systemui,10012,901,false,FOREGROUND,true
1431591986948,com.android.systemui,10012,901,false,FOREGROUND,true
1431592227642,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431592235314,com.google.android.deskclock,10033,28615,false,FOREGROUND,true
1431592239098,com.google.android.deskclock,10033,28615,false,FOREGROUND,true
1431592246549,com.google.android.deskclock,10033,28615,false,FOREGROUND,true
1431592286257,com.android.systemui,10012,901,false,FOREGROUND,true
1431592310512,com.android.systemui,10012,901,false,FOREGROUND,true
1431592311791,com.google.android.deskclock,10033,28615,false,FOREGROUND,true
1431592313059,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431592314608,com.android.systemui,10012,901,false,FOREGROUND,true
1431592316059,com.android.systemui,10012,901,false,FOREGROUND,true
