1431587093721,0,0,0,358240053586327,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431587102904,0,0,0,358240053586327,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431587170811,0,0,0,358240053586327,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431587231953,0,0,0,358240053586327,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431587293827,0,0,0,358240053586327,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431587355007,0,0,0,358240053586327,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431587415792,0,0,0,358240053586327,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431587477003,0,0,0,358240053586327,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431587538119,0,0,0,358240053586327,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431587599806,0,0,0,358240053586327,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431587661807,0,0,0,358240053586327,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431587722792,0,0,0,358240053586327,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431587783986,0,0,0,358240053586327,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431587845012,0,0,0,358240053586327,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431587904913,20017,104999,1869538,358240053586327,www.unige.ch,Http,"[36,40,36]",36.0,MOBILE,LTE,Sunrise,[9088516],0,"[-91,-93,-91,-91,-91,-91,-91,-91]",-91.0,9088516,42010,2,228
1431587957275,20062,5828,17470,358240053586327,www.unige.ch,Http,"[36,37,35]",36.0,MOBILE,LTE,Sunrise,[9088516],0,"[-97,-98,-95,-101,-101]",-98.0,9088516,42010,2,228
1431588029766,20076,21458,3782,358240053586327,www.unige.ch,Http,"[40,34,52]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-101],-101.0,9088516,42010,2,228
1431588089827,20074,2281,1865,358240053586327,www.unige.ch,Http,"[36,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-101],-101.0,9088516,42010,2,228
1431588157939,21188,1760,1752,358240053586327,www.unige.ch,Http,"[36,32,38]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-101],-101.0,9088516,42010,2,228
1431588219718,20067,6754,7677,358240053586327,www.unige.ch,Http,"[217,1299,956]",956.0,MOBILE,EDGE,Sunrise,"[34732,29005942]",1,"[-101,-103]",-102.0,29005942,22300,2,228
1431588279763,20069,864,656,358240053586327,www.unige.ch,Http,"[490,538,536]",536.0,MOBILE,HSPA,Sunrise,"[29005942,8960261]",1,"[5,-121]",-58.0,8960261,42010,2,228
1431588340971,20079,7104,2939,358240053586327,www.unige.ch,Http,"[40,49,59]",49.0,MOBILE,LTE,Sunrise,[8960261],0,[-121],-121.0,8960261,42010,2,228
1431588401018,21167,1673,1478,358240053586327,www.unige.ch,Http,"[36,42,41]",41.0,MOBILE,LTE,Sunrise,[8960261],0,[-121],-121.0,8960261,42010,2,228
1431588463110,21154,864,656,358240053586327,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8960261],0,[-121],-121.0,8960261,42010,2,228
1431588523156,21142,1605,1352,358240053586327,www.unige.ch,Http,"[38,43,41]",41.0,MOBILE,LTE,Sunrise,[8960261],0,[-121],-121.0,8960261,42010,2,228
