1431593209238,-1,-1,-1,-1,0,0,,true,false
1431593269205,-1,-1,-1,-1,0,15,F SFR,true,false
1431593329224,2221,3966,10,208,-107,2,F SFR,true,false
1431593329224,12211,3966,10,208,-107,2,F SFR,false,false
1431593510303,-1,-1,-1,-1,0,10,F SFR,true,false
1431593570792,-1,-1,-1,-1,0,10,F SFR,true,false
1431593631844,-1,-1,-1,-1,0,10,F SFR,true,false
1431593631844,-1,-1,-1,-1,0,10,F SFR,false,false
1431593691985,-1,-1,-1,-1,0,10,F SFR,true,false
1431593691985,-1,-1,-1,-1,0,10,F SFR,false,false
1431593752221,-1,-1,-1,-1,0,10,F SFR,true,false
1431593752221,-1,-1,-1,-1,0,10,F SFR,false,false
1431593812817,-1,-1,-1,-1,0,10,F SFR,true,false
1431593812817,-1,-1,-1,-1,0,10,F SFR,false,false
1431593812817,-1,-1,-1,-1,0,10,F SFR,false,false
1431593873005,-1,-1,-1,-1,0,10,F SFR,true,false
1431593873005,-1,-1,-1,-1,0,10,F SFR,false,false
1431593873005,-1,-1,-1,-1,0,10,F SFR,false,false
1431593933271,-1,-1,-1,-1,0,10,F SFR,true,false
1431593933271,-1,-1,-1,-1,0,10,F SFR,false,false
1431593933271,-1,-1,-1,-1,0,10,F SFR,false,false
1431593933271,2147483647,2147483647,2147483647,2147483647,-107,10,F SFR,false,false
1431593933271,2147483647,2147483647,2147483647,2147483647,-109,10,F SFR,false,false
1431593933271,2147483647,2147483647,2147483647,2147483647,-111,10,F SFR,false,false
1431593933271,2147483647,2147483647,2147483647,2147483647,-111,10,F SFR,false,false
1431593993254,-1,-1,-1,-1,0,15,F SFR,true,false
1431594053272,-1,-1,-1,-1,0,15,F SFR,true,false
1431594173358,-1,-1,-1,-1,0,10,F SFR,true,false
1431594233441,-1,-1,-1,-1,0,10,F SFR,true,false
1431594233441,-1,-1,-1,-1,0,10,F SFR,false,false
1431594233441,-1,-1,-1,-1,0,10,F SFR,false,false
1431594294791,138548736,31728,10,208,-115,13,F SFR,true,false
1431594294791,65,2147483647,2147483647,2147483647,-129,13,F SFR,false,false
1431594294791,54,2147483647,2147483647,2147483647,-126,13,F SFR,false,false
1431594294791,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1431594294791,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1431594294791,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1431594294791,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1431594294791,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1431594294791,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1431594294791,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1431594294791,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1431594294791,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1431594294791,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1431594294791,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1431594294791,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1431594294791,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1431594294791,-1,-1,-1,-1,0,13,F SFR,false,false
1431594294791,-1,-1,-1,-1,0,13,F SFR,false,false
1431594294791,-1,-1,-1,-1,0,13,F SFR,false,false
1431594364804,138548736,31728,10,208,-91,13,F SFR,true,false
1431594364804,1,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1431594364804,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1431594364804,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1431594364804,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1431594364804,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1431594364804,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1431594364804,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1431594364804,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1431594364804,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1431594364804,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1431594364804,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1431594364804,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1431594364804,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1431594364804,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1431594424878,138548736,31728,10,208,-109,13,F SFR,true,false
1431594424878,403,2147483647,2147483647,2147483647,-115,13,F SFR,false,false
1431594424878,1,2147483647,2147483647,2147483647,-126,13,F SFR,false,false
1431594424878,62,2147483647,2147483647,2147483647,-126,13,F SFR,false,false
