1431576100834,STILL
1431576100980,STILL
1431577900564,STILL
1431577900636,STILL
1431577927476,STILL
1431579700695,STILL
1431579700787,STILL
1431579713953,STILL
1431581500614,STILL
1431581500790,STILL
1431581529960,STILL
1431583301181,STILL
1431583301208,STILL
1431583309244,STILL
1431585016827,STILL
1431585016891,STILL
1431585022050,STILL
1431585082244,STILL
1431585082366,STILL
1431585082408,STILL
1431585101557,STILL
1431585101663,STILL
1431585142446,STILL
1431585317344,STILL
1431585317427,STILL
1431585327749,STILL
1431585387976,STILL
1431585388088,STILL
1431585388132,STILL
1431585448127,STILL
1431585448178,STILL
1431585448298,STILL
1431585508395,STILL
1431585508420,STILL
1431585511690,STILL
1431585568563,STILL
1431585568601,STILL
1431585568642,STILL
1431585618107,STILL
1431585618262,STILL
1431585628646,STILL
1431585688717,STILL
1431585688791,STILL
1431585688815,STILL
1431585748917,STILL
1431585748950,STILL
1431585748962,STILL
1431585808201,STILL
1431585808343,STILL
1431585808977,STILL
1431585918848,STILL
1431585918941,STILL
1431585931500,STILL
1431585991117,STILL
1431585991212,STILL
1431585991600,STILL
1431586051248,STILL
1431586051439,STILL
1431586051578,STILL
1431586111915,STILL
1431586111950,STILL
1431586111983,STILL
1431586219734,STILL
1431586219826,STILL
1431586232141,STILL
1431586292360,STILL
1431586292414,STILL
1431586292455,STILL
1431586352708,STILL
1431586352745,STILL
1431586352772,STILL
1431586412953,STILL
1431586413004,STILL
1431586413042,STILL
1431586520274,STILL
1431586520339,STILL
1431586533237,STILL
1431586593473,STILL
1431586593524,STILL
1431586593553,STILL
1431586653657,STILL
1431586653764,STILL
1431586656886,STILL
1431586713864,STILL
1431586713915,STILL
1431586713988,STILL
1431586820972,STILL
1431586821044,STILL
1431586834274,STILL
1431586900164,STILL
1431586900221,STILL
1431586900257,STILL
1431586900937,STILL
1431586900999,STILL
1431587121458,STILL
1431587121555,STILL
1431587140666,STILL
1431587200899,STILL
1431587200932,STILL
1431587200949,STILL
1431587260225,STILL
1431587260360,STILL
1431587260958,STILL
1431587423474,STILL
1431587423611,STILL
1431587441320,STILL
1431587501452,STILL
1431587501567,STILL
1431587501609,STILL
1431587561570,STILL
1431587561643,STILL
1431587724103,STILL
1431587724275,STILL
1431587742218,STILL
1431587794215,STILL
1431587794250,STILL
1431587797376,STILL
1431587867545,STILL
1431587867587,STILL
1431587867637,STILL
1431588026520,STILL
1431588026595,STILL
1431588047854,STILL
1431588086164,STILL
1431588086225,STILL
1431588327271,STILL
1431588327318,STILL
1431588348746,STILL
1431588387225,STILL
1431588387294,STILL
1431588408862,STILL
1431588628056,STILL
1431588628195,STILL
1431588659210,STILL
1431588687227,STILL
1431588687310,STILL
1431588700729,STILL
1431588700881,STILL
1431588721204,STILL
1431588929284,STILL
1431588929420,STILL
1431588965459,STILL
1431588989248,STILL
1431588989406,STILL
1431589022415,STILL
1431589229973,STILL
1431589230136,STILL
1431589250609,STILL
1431589289246,STILL
1431589289306,STILL
1431589323390,STILL
1431589530763,STILL
1431589530880,STILL
1431589535552,STILL
1431589590149,STILL
1431589590230,STILL
1431589624219,STILL
1431589831538,STILL
1431589831611,STILL
1431590132319,STILL
1431590132412,STILL
1431590165675,STILL
1431590410863,TILTING
1431590419245,UNKNOWN
1431590441536,STILL
1431590503139,STILL
1431590531764,UNKNOWN
1431590561022,UNKNOWN
1431590592406,STILL
1431590654430,STILL
1431590715535,STILL
1431590733800,STILL
1431590763226,STILL
1431590779134,STILL
1431590837262,STILL
1431590898343,STILL
1431590959619,STILL
1431591020692,STILL
1431591035042,STILL
1431591072333,UNKNOWN
1431591084179,STILL
1431591167919,STILL
1431591229050,STILL
1431591290108,UNKNOWN
1431591336337,STILL
1431591411927,STILL
1431591473030,STILL
1431591534177,STILL
1431591595337,STILL
1431591656923,STILL
1431591718958,STILL
1431591780010,STILL
1431591841360,STILL
1431591938026,STILL
1431591938075,STILL
1431591965619,STILL
1431592302622,STILL
1431592302696,STILL
1431592315922,STILL
1431594101063,STILL
1431594101077,STILL
1431594107916,STILL
1431595900716,STILL
1431595900817,STILL
1431595927113,STILL
1431597700722,STILL
1431599500951,STILL
1431599519798,STILL
1431599541628,TILTING
1431599572550,STILL
1431599632744,STILL
1431599692913,STILL
1431599756087,STILL
1431599816190,STILL
1431599876035,UNKNOWN
1431599941120,STILL
1431600002226,TILTING
1431600002299,STILL
1431600063883,STILL
1431600123957,STILL
1431600185277,STILL
1431600246928,STILL
1431600308243,STILL
1431600373856,STILL
1431600435086,STILL
1431600496396,STILL
1431600501127,STILL
1431600501184,STILL
1431600506519,STILL
1431600506578,STILL
1431600560097,STILL
1431601307780,STILL
1431601427478,TILTING
1431601444488,UNKNOWN
1431601489362,UNKNOWN
1431601550390,TILTING
1431601550467,STILL
1431601611575,STILL
1431601672798,STILL
1431601733825,STILL
1431601794789,STILL
1431601855808,STILL
1431601917369,STILL
1431601978714,STILL
1431602044236,STILL
1431602100394,STILL
1431602245328,UNKNOWN
1431602313200,STILL
1431602374299,UNKNOWN
1431602435287,UNKNOWN
1431602496363,STILL
1431602557618,STILL
1431602618609,UNKNOWN
1431602679457,STILL
1431602740517,UNKNOWN
1431602806905,STILL
1431602868096,STILL
1431602929855,STILL
1431602991020,STILL
1431603056923,STILL
1431603122185,STILL
1431603183932,STILL
1431603251882,STILL
1431603313047,STILL
1431604203362,UNKNOWN
1431604244208,STILL
1431604305865,STILL
1431604367097,STILL
1431604428932,STILL
1431604490933,STILL
1431604552926,STILL
1431604614085,STILL
1431604675303,STILL
1431604736949,STILL
1431607721216,UNKNOWN
1431607794719,STILL
1431607855782,STILL
1431607916885,STILL
1431607978212,STILL
1431608039376,STILL
1431608100812,STILL
1431608163371,STILL
1431608226627,UNKNOWN
1431608289328,UNKNOWN
1431608350396,UNKNOWN
1431608415881,STILL
1431608482063,STILL
1431608547836,STILL
1431608609877,STILL
1431608671747,STILL
1431608734254,STILL
1431608795846,STILL
1431608857995,STILL
1431608919111,STILL
1431609345855,STILL
1431609403943,STILL
1431609465181,STILL
1431609526220,STILL
1431609587930,STILL
1431609648986,STILL
1431609710068,STILL
1431609771149,STILL
1431609832888,STILL
1431610266594,STILL
1431610325080,TILTING
1431610325120,STILL
1431610385998,TILTING
1431610386084,UNKNOWN
1431610446395,UNKNOWN
1431610508821,STILL
1431610574107,STILL
1431610635241,STILL
1431610696841,STILL
1431610758171,STILL
1431610819142,STILL
1431610880236,STILL
1431610942079,STILL
1431611003050,STILL
1431611286491,IN_VEHICLE
1431611350762,STILL
1431611410882,STILL
1431611471950,TILTING
1431611472021,STILL
1431611532236,TILTING
1431611532346,STILL
1431611567746,STILL
1431611633017,STILL
1431611694154,TILTING
1431611694193,STILL
1431611755315,STILL
1431611816567,TILTING
1431611816744,STILL
1431611877920,STILL
1431611939067,STILL
1431612000958,STILL
1431612063916,STILL
1431612124177,STILL
1431612188889,STILL
1431612253013,STILL
1431612314961,STILL
1431612533427,TILTING
1431612559004,UNKNOWN
1431612591717,STILL
1431612652785,STILL
1431612713834,TILTING
1431612713869,STILL
1431612775816,STILL
1431612838231,STILL
1431612899394,TILTING
1431612899431,STILL
1431612960082,STILL
1431613022757,STILL
1431613102877,TILTING
1431613103014,STILL
1431613164922,STILL
1431613226009,STILL
1431613287231,STILL
1431613348951,STILL
1431613410164,STILL
1431613471401,STILL
1431613532575,STILL
1431613593914,STILL
1431613901352,STILL
1431614019845,STILL
1431614019904,STILL
1431615700782,STILL
1431619060044,STILL
1431619118001,STILL
1431619179078,STILL
1431619239242,TILTING
1431619239324,STILL
1431619299248,STILL
1431619365853,STILL
1431619419238,STILL
1431619480884,TILTING
1431619481008,STILL
1431619541925,STILL
1431619602704,STILL
1431619663958,TILTING
1431619664044,UNKNOWN
1431619725829,TILTING
1431619725920,STILL
1431619791013,TILTING
1431619791108,STILL
1431619852887,STILL
1431619914101,STILL
1431619980269,TILTING
1431619980491,STILL
1431620039284,UNKNOWN
1431620100346,STILL
1431620161392,STILL
1431620222910,TILTING
1431620223081,STILL
1431620284123,STILL
1431620345330,STILL
1431620406873,STILL
1431620468229,STILL
1431620528222,STILL
1431620590523,UNKNOWN
1431620651523,UNKNOWN
1431620682717,UNKNOWN
1431620687870,UNKNOWN
1431620753868,UNKNOWN
1431620814926,TILTING
1431620815130,UNKNOWN
1431620879836,TILTING
1431620879987,STILL
1431620940923,STILL
1431621002125,STILL
1431621069941,STILL
1431621131150,STILL
1431621198777,STILL
1431621255637,STILL
1431621317031,STILL
1431621396919,TILTING
1431621397044,STILL
1431621456975,TILTING
1431621457006,STILL
1431621518862,STILL
1431621580114,TILTING
1431621580185,UNKNOWN
1431621641260,STILL
