1431554453822,20065,1572,2080,358240053587218,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,Sunrise,"[31001,31001]",1,[85],85.0,31001,6000,2,228
1431554525240,20063,1605,1439,358240053587218,www.unige.ch,Http,"[305,488,495]",488.0,MOBILE,EDGE,Sunrise,[31001],0,[-93],-93.0,31001,6000,2,228
1431554590225,20085,941,656,358240053587218,www.unige.ch,Http,"[484,347,237]",347.0,MOBILE,EDGE,Sunrise,[31001],0,[-93],-93.0,31001,6000,2,228
1431554650244,21088,864,656,358240053587218,www.unige.ch,Http,"[451,320,299]",320.0,MOBILE,EDGE,Sunrise,[31001],0,"[-81,-85,-85,-87,-87,-83,-81]",-85.0,31001,6000,2,228
1431554716265,20278,1895,2021,358240053587218,www.unige.ch,Http,"[335,213,207]",213.0,MOBILE,EDGE,Sunrise,[31001],0,[-79],-79.0,31001,6000,2,228
1431554776562,20092,864,656,358240053587218,www.unige.ch,Http,"[671,298,234]",298.0,MOBILE,EDGE,Sunrise,[31001],0,[-79],-79.0,31001,6000,2,228
1431554840304,20444,2200,1812,358240053587218,www.unige.ch,Http,"[330,297,377]",330.0,MOBILE,EDGE,Sunrise,[31001],0,"[-75,-75,-75,-77,-77,-79,-79,-77,-77,-83,-83]",-77.0,31001,6000,2,228
1431554902782,20082,916,854,358240053587218,www.unige.ch,Http,"[319,579,441]",441.0,MOBILE,EDGE,Sunrise,[31001],0,[-75],-75.0,31001,6000,2,228
1431554962967,20092,1048,793,358240053587218,www.unige.ch,Http,"[716,317,297]",317.0,MOBILE,EDGE,Sunrise,[31001],0,[-75],-75.0,31001,6000,2,228
1431555023269,20014,1788,1339,358240053587218,www.unige.ch,Http,"[645,1477,1595]",1477.0,MOBILE,EDGE,Sunrise,[31001],0,"[-75,-89]",-82.0,31001,6000,2,228
1431555083542,20086,864,656,358240053587218,www.unige.ch,Http,"[657,297,220]",297.0,MOBILE,EDGE,Sunrise,[31001],0,[-89],-89.0,31001,6000,2,228
1431555144254,21177,864,656,358240053587218,www.unige.ch,Http,"[325,306,341]",325.0,MOBILE,EDGE,Sunrise,[31001],0,[-89],-89.0,31001,6000,2,228
1431555209500,20083,2385,2169,358240053587218,www.unige.ch,Http,"[585,236,237]",237.0,MOBILE,EDGE,Sunrise,[31001],0,[-89],-89.0,31001,6000,2,228
1431555269759,20083,916,760,358240053587218,www.unige.ch,Http,"[555,357,237]",357.0,MOBILE,EDGE,Sunrise,[31001],0,[-89],-89.0,31001,6000,2,228
1431555329930,20094,1048,716,358240053587218,www.unige.ch,Http,"[3188,376,343]",376.0,MOBILE,EDGE,Sunrise,[31001],0,[-89],-89.0,31001,6000,2,228
1431555390224,20090,1323,1000,358240053587218,www.unige.ch,Http,"[684,397,258]",397.0,MOBILE,EDGE,Sunrise,[31001],0,[-89],-89.0,31001,6000,2,228
1431555450498,20087,916,791,358240053587218,www.unige.ch,Http,"[406,318,316]",318.0,MOBILE,EDGE,Sunrise,"[31001,29203749]",1,"[-89,-103]",-96.0,29203749,22100,2,228
1431555511218,20024,1830,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,"[29203749,29203739,31001]",2,"[-103,85,-99,-97,-97]",-97.0,31001,6000,2,228
1431555571584,20017,1766,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[31001],0,[85],85.0,31001,-1,-1,-1
1431555632233,20082,1384,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,4040,1,228
1431555695219,21173,968,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,,"[31001,31001]",1,"[-103,85]",-9.0,31001,-1,-1,-1
1431555755236,20081,7997,8811,358240053587218,www.unige.ch,Http,"[865,1251,261]",865.0,MOBILE,EDGE,Sunrise,"[31001,-1,31001]",2,"[-107,85,-99,-99]",-99.0,31001,6000,2,228
1431555817580,20097,1165,848,358240053587218,www.unige.ch,Http,"[2980,816,1487]",1487.0,MOBILE,EDGE,Sunrise,[31001],0,[-99],-99.0,31001,6000,2,228
1431555883749,20069,1336,886,358240053587218,www.unige.ch,Http,"[1192,319,696]",696.0,MOBILE,EDGE,Sunrise,[31001],0,[-99],-99.0,31001,6000,2,228
1431555947666,20434,1036,708,358240053587218,www.unige.ch,Http,"[599,2477,418]",599.0,MOBILE,EDGE,Sunrise,[31001],0,[-99],-99.0,31001,6000,2,228
1431556008287,20026,1654,1252,358240053587218,www.unige.ch,Http,"[636,297,216]",297.0,MOBILE,EDGE,Sunrise,[31001],0,"[-99,-99,-99,-99,-99,-99,-95,-95]",-99.0,31001,6000,2,228
1431556073549,20017,5260,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,,"[31001,31001]",1,"[-97,85]",-6.0,31001,-1,-1,-1
1431556135218,20030,1146,803,358240053587218,www.unige.ch,Http,"[441,2777,2054]",2054.0,MOBILE,EDGE,Sunrise,[31001],0,[-101],-101.0,31001,6000,2,228
1431556203532,20100,4834,2782,358240053587218,www.unige.ch,Http,"[1040,228,1416]",1040.0,MOBILE,EDGE,Sunrise,[31001],0,[-101],-101.0,31001,6000,2,228
1431556289258,21128,976,708,358240053587218,www.unige.ch,Http,"[2103,316,261]",316.0,MOBILE,EDGE,Sunrise,[31001],0,[-101],-101.0,31001,6000,2,228
1431556349309,20037,1996,2187,358240053587218,www.unige.ch,Http,"[336,297,937]",336.0,MOBILE,EDGE,Sunrise,[31001],0,[-101],-101.0,31001,6000,2,228
1431556437515,20288,1952,3208,358240053587218,www.unige.ch,Http,"[443,456,418]",443.0,MOBILE,EDGE,Sunrise,[31001],0,[-101],-101.0,31001,6000,2,228
1431556498220,20082,916,708,358240053587218,www.unige.ch,Http,"[642,257,418]",418.0,MOBILE,EDGE,Sunrise,[31001],0,[-101],-101.0,31001,6000,2,228
1431556558511,20073,3326,13564,358240053587218,www.unige.ch,Http,"[356,574,459]",459.0,MOBILE,EDGE,Sunrise,[31001],0,[-101],-101.0,31001,6000,2,228
1431556618757,20096,864,656,358240053587218,www.unige.ch,Http,"[622,215,198]",215.0,MOBILE,EDGE,Sunrise,[31001],0,[-101],-101.0,31001,6000,2,228
1431556682253,21183,1224,1082,358240053587218,www.unige.ch,Http,"[2593,276,108]",276.0,MOBILE,HSPA,Sunrise,[29208810],0,"[-105,-105]",-105.0,29208810,22100,2,228
1431556749212,20089,864,656,358240053587218,www.unige.ch,Http,"[707,253,301]",301.0,MOBILE,EDGE,Sunrise,[31001],0,[-85],-85.0,31001,6000,2,228
1431556809552,20085,864,656,358240053587218,www.unige.ch,Http,"[670,297,252]",297.0,MOBILE,EDGE,Sunrise,"[31001,29208810]",1,"[-85,-109]",-97.0,29208810,22100,2,228
1431556869727,20077,984,656,358240053587218,www.unige.ch,Http,"[543,854,127]",543.0,MOBILE,HSPA,Sunrise,[29208810],0,"[-109,-109]",-109.0,29208810,22100,2,228
1431556950331,20082,876,344,358240053587218,www.unige.ch,Http,"[5000,5000,937]",5000.0,MOBILE,HSPA,Sunrise,"[29208810,31001]",1,"[-109,-79]",-94.0,31001,6000,2,228
1431557010546,20083,864,656,358240053587218,www.unige.ch,Http,"[690,297,255]",297.0,MOBILE,EDGE,Sunrise,[31001],0,[-79],-79.0,31001,6000,2,228
1431557070761,20030,864,656,358240053587218,www.unige.ch,Http,"[667,295,336]",336.0,MOBILE,EDGE,Sunrise,[31001],0,[-79],-79.0,31001,6000,2,228
1431557131277,20092,2977,8275,358240053587218,www.unige.ch,Http,"[642,563,236]",563.0,MOBILE,EDGE,Sunrise,[31001],0,[-79],-79.0,31001,6000,2,228
1431557211499,21170,3605,11992,358240053587218,www.unige.ch,Http,"[316,348,237]",316.0,MOBILE,EDGE,Sunrise,[31001],0,[-87],-87.0,31001,6000,2,228
1431557271517,21131,5566,7999,358240053587218,www.unige.ch,Http,"[641,378,259]",378.0,MOBILE,EDGE,Sunrise,[31001],0,[-87],-87.0,31001,6000,2,228
1431557331577,20016,7213,8803,358240053587218,www.unige.ch,Http,"[378,301,488]",378.0,MOBILE,EDGE,Sunrise,"[31001,29208818]",1,"[-73,-73,-73,-73,-73,-77,-81,-81,85,85,85,-79,-79]",-73.0,29208818,22100,2,228
1431557391593,20030,9140,271714,358240053587218,www.unige.ch,Http,"[436,503,475]",475.0,MOBILE,HSPA,Sunrise,[29208818],0,"[-69,-67,-71,-71,-73,-73,-81,-67]",-71.0,29208818,22100,2,228
1431557451639,20061,232295,11728573,358240053587218,www.unige.ch,Http,"[596,616,46]",596.0,MOBILE,HSPA,Sunrise,[29208818],0,"[-79,-79,-79,-79,-67]",-79.0,29208818,22100,2,228
1431557512217,20041,1711,1424,358240053587218,www.unige.ch,Http,"[594,535,538]",538.0,MOBILE,HSPA,Sunrise,[29208818],0,[-67],-67.0,29208818,22100,2,228
1431557573236,20023,2004,2118,358240053587218,www.unige.ch,Http,"[580,573,547]",573.0,MOBILE,HSPA,Sunrise,[29208818],0,[-67],-67.0,29208818,22100,2,228
1431557647347,21213,864,656,358240053587218,www.unige.ch,Http,"[440,475,486]",475.0,MOBILE,HSPA,Sunrise,[29208818],0,[-67],-67.0,29208818,22100,2,228
1431557708238,20036,25288,62752,358240053587218,www.unige.ch,Http,"[768,677,554]",677.0,MOBILE,HSPA,Sunrise,[29208818],0,"[-67,-67]",-67.0,29208818,22100,2,228
1431557781429,20027,4109,15071,358240053587218,www.unige.ch,Http,"[506,544,495]",506.0,MOBILE,HSPA,Sunrise,[29208818],0,"[-67,-67,-67]",-67.0,29208818,22100,2,228
1431557842236,21229,1122,869,358240053587218,www.unige.ch,Http,"[647,577,921]",647.0,MOBILE,HSPA,Sunrise,[29208818],0,[-67],-67.0,29208818,22100,2,228
1431557902265,20076,243385,7236655,358240053587218,www.unige.ch,Http,"[500,491,722]",500.0,MOBILE,HSPA,Sunrise,"[29208818,29208819]",1,"[-67,-81,-81,-73,-73,-63,-63,-71,-65]",-71.0,29208819,22100,2,228
1431557962296,21145,19676,52563,358240053587218,www.unige.ch,Http,"[66,39,34]",39.0,MOBILE,HSPA,Sunrise,"[29208819,29209369]",1,"[-79,-79,-85,-85,-93,-93,-99,-89,-89,-85,-85,-91,-95]",-89.0,29209369,22100,2,228
1431558022300,20073,1836,1639,358240053587218,www.unige.ch,Http,"[50,53,66]",53.0,MOBILE,HSPA+,Sunrise,"[29209369,29209368]",1,"[-75,-63,-71,-71,-77,-79,-79,-79]",-76.0,29209368,22100,2,228
1431558082436,21216,974,751,358240053587218,www.unige.ch,Http,"[487,476,480]",480.0,MOBILE,HSPA,Sunrise,[29209368],0,[-87],-87.0,29209368,22100,2,228
1431558142458,20153,5400,6637,358240053587218,www.unige.ch,Http,"[534,549,478]",534.0,MOBILE,HSPA,Sunrise,[29209368],0,"[-87,-87,-87]",-87.0,29209368,22100,2,228
1431558202545,20066,1664,1420,358240053587218,www.unige.ch,Http,"[659,738,755]",738.0,MOBILE,HSPA,Sunrise,[29209368],0,[-87],-87.0,29209368,22100,2,228
1431558263218,21135,864,656,358240053587218,www.unige.ch,Http,"[512,472,476]",476.0,MOBILE,HSPA,Sunrise,[29209368],0,[-87],-87.0,29209368,22100,2,228
1431558332244,21271,2218,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,,"[29209368,29213443]",1,"[-87,85]",-1.0,29213443,-1,-1,-1
1431558392256,20073,4163,4249,358240053587218,www.unige.ch,Http,"[5000,5000,3535]",5000.0,MOBILE,UNKNOWN,Sunrise,"[29213443,31132]",1,"[85,-103,-103]",-103.0,31132,6000,2,228
1431558452275,20095,2223,25609,358240053587218,www.unige.ch,Http,"[1525,2659,402]",1525.0,MOBILE,EDGE,Sunrise,[31132],0,[-103],-103.0,31132,6000,2,228
1431558513329,21169,956,263,358240053587218,www.unige.ch,Http,"[5000,4913,5000]",5000.0,MOBILE,EDGE,Sunrise,"[31132,31132,31132]",2,"[-103,85,-101,-101]",-101.0,31132,6000,2,228
1431558573362,21128,924,656,358240053587218,www.unige.ch,Http,"[397,374,1438]",397.0,MOBILE,EDGE,Sunrise,[31041],0,"[-101,-99,-99,-99,-101]",-99.0,31041,6000,2,228
1431558636757,21073,3201,8456,358240053587218,www.unige.ch,Http,"[594,1560,1658]",1560.0,MOBILE,EDGE,Sunrise,[31132],0,"[-105,-103,-103,-103,-103,-103,-99,-99,-103,-103,-101]",-103.0,31132,6000,2,228
1431558696772,20088,8648,11096,358240053587218,www.unige.ch,Http,"[5000,5000,1591]",5000.0,MOBILE,UNKNOWN,Sunrise,"[29204219,31132]",1,[85],85.0,31132,6000,2,228
1431558769728,21118,864,656,358240053587218,www.unige.ch,Http,"[601,288,235]",288.0,MOBILE,EDGE,Sunrise,[31132],0,[-101],-101.0,31132,6000,2,228
1431558857228,20280,864,656,358240053587218,www.unige.ch,Http,"[619,246,233]",246.0,MOBILE,EDGE,Sunrise,[31132],0,[-101],-101.0,31132,6000,2,228
1431558917284,21237,7597,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[31132],0,[85],85.0,31132,-1,-1,-1
1431558977293,20020,14169,36438,358240053587218,www.unige.ch,Http,"[3073,1005,651]",1005.0,MOBILE,EDGE,Sunrise,[31041],0,"[-103,-103,-103,-103,-103,-103,-103,-103,-103]",-103.0,31041,6000,2,228
1431559037408,21156,976,791,358240053587218,www.unige.ch,Http,"[636,225,344]",344.0,MOBILE,EDGE,Sunrise,[31041],0,"[-105,-105,-105,-105,-105,-103,-103,-103,-103,-105]",-105.0,31041,6000,2,228
1431559097472,21081,720,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,,"[31041,31041]",1,"[-109,85]",-12.0,31041,-1,-1,-1
1431559188677,21123,720,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[31041],0,[85],85.0,31041,2020,1,228
1431559291460,21123,797,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[31041],0,[85],85.0,31041,2020,1,228
1431559353332,21114,797,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[31041],0,[85],85.0,31041,2020,1,228
1431559417547,21110,797,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[31041],0,[85],85.0,31041,2020,1,228
1431559481680,21096,720,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[31041],0,[85],85.0,31041,2020,1,228
1431559545826,21273,797,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[31041],0,[85],85.0,31041,2020,1,228
1431559610055,21114,1313,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[31041],0,[85],85.0,31041,2020,1,228
1431559674302,21071,1009,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[31041],0,[85],85.0,31041,0,0,0
1431559738440,21098,720,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[31041],0,[85],85.0,31041,2020,1,228
1431559802644,21079,1089,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[31041],0,[85],85.0,31041,2020,1,228
1431559866707,21108,1394,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[31041],0,[85],85.0,31041,2020,1,228
1431559930928,21191,1325,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[31041],0,[85],85.0,31041,2020,1,228
1431559995122,20015,2213,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[31041],0,[85],85.0,31041,2020,1,228
1431560055179,20061,2546,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[31041],0,[85],85.0,31041,2020,1,228
1431560139474,21115,1088,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[31041],0,[85],85.0,31041,2020,1,228
1431560227674,21099,1113,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[31041],0,[85],85.0,31041,2020,1,228
1431560315865,20016,2430,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[31041],0,[85],85.0,31041,2020,1,228
1431560404074,21155,1411,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[31041],0,[85],85.0,31041,2020,1,228
1431560468308,21173,1030,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[31041],0,[85],85.0,31041,2020,1,228
