1431554768098,PRESENT
1431554985565,ON
1431554985703,OFF
1431580567735,ON
1431580572740,PRESENT
1431580877303,OFF
1431580879611,ON
1431580965332,OFF
1431581063285,ON
1431581065468,PRESENT
1431581119838,OFF
1431581171141,ON
1431581173297,PRESENT
1431581368734,OFF
1431582194290,ON
1431582196869,PRESENT
1431582262171,OFF
1431582332732,ON
1431582335062,PRESENT
1431582388306,OFF
1431583188265,ON
1431583189975,PRESENT
1431583195064,OFF
1431583243773,ON
1431583245614,PRESENT
1431583273637,ROTATION_270
1431583308321,OFF
1431583347444,ROTATION_0
1431583438622,ON
1431583441091,PRESENT
1431583471506,OFF
1431583513204,ON
1431583514989,PRESENT
1431583534307,OFF
1431586011425,ON
1431586013546,PRESENT
1431586113678,OFF
1431586250412,ON
1431586252752,PRESENT
1431586304080,OFF
1431586942435,ON
1431586945758,PRESENT
1431586970640,OFF
1431587622244,ON
1431587626321,PRESENT
1431587675142,OFF
1431588158483,ON
1431588160233,PRESENT
1431588177087,OFF
1431588787213,ON
1431588788991,PRESENT
1431588820535,OFF
1431588939354,ON
1431588941148,PRESENT
1431588982663,OFF
1431589012251,ON
1431589013666,PRESENT
1431589025053,OFF
1431590405613,ON
1431590407620,PRESENT
1431590513446,OFF
1431599708368,ON
1431599710757,PRESENT
1431599726209,OFF
1431599879288,ON
1431599882164,PRESENT
1431599895790,OFF
1431601957559,ON
1431601962412,OFF
1431602954455,ON
1431602956111,PRESENT
1431602997971,OFF
1431608177527,ON
1431608180934,PRESENT
1431608196709,OFF
1431608316153,ON
1431608318137,PRESENT
1431608338212,OFF
1431608403299,ON
1431608413079,OFF
1431608621136,ON
1431608623694,PRESENT
1431608644455,OFF
1431621605153,ON
1431621605218,OFF
1431621616388,ON
1431621629091,ROTATION_0
1431621648948,PRESENT
1431621810711,OFF
1431623008184,ON
1431623013947,OFF
1431624444103,ON
1431624449736,PRESENT
1431624457170,OFF
1431625834734,ON
1431625838750,PRESENT
1431625850860,OFF
1431625997626,ON
1431626004420,PRESENT
1431626009615,OFF
1431626018556,ON
1431626020381,PRESENT
1431633779683,PRESENT
1431639449808,PRESENT
1431640630706,PRESENT
1431640630706,PRESENT
