1431554761325,com.mattdonders.android.wppcalculator,10129,32370,true,FOREGROUND,true
1431554762050,com.mattdonders.android.wppcalculator,10129,32370,true,FOREGROUND,true
1431554764082,com.mattdonders.android.wppcalculator,10129,32370,true,FOREGROUND,true
1431554765132,com.mattdonders.android.wppcalculator,10129,32370,true,FOREGROUND,true
1431554767454,com.mattdonders.android.wppcalculator,10129,32370,true,FOREGROUND,true
1431554771323,com.mattdonders.android.wppcalculator,10129,32370,true,FOREGROUND,true
1431554796477,com.google.android.googlequicksearchbox,10019,21905,true,FOREGROUND,true
1431554796622,com.google.android.googlequicksearchbox,10019,21905,true,FOREGROUND,true
1431554807710,com.google.android.googlequicksearchbox,10019,21905,true,FOREGROUND,true
1431554966632,com.android.systemui,10012,905,false,FOREGROUND,true
1431554967157,com.android.systemui,10012,905,false,FOREGROUND,true
1431554983330,com.android.systemui,10012,905,false,FOREGROUND,true
1431554984327,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431554985616,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431554991952,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431555010087,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431555021222,com.android.systemui,10012,905,false,FOREGROUND,true
1431555046255,com.baviux.pillreminder,10093,6520,true,FOREGROUND,true
1431555048795,com.baviux.pillreminder,10093,6520,true,FOREGROUND,true
1431555050049,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431555051330,com.android.vending,10014,2168,true,FOREGROUND,true
1431555052895,com.android.vending,10014,2168,true,FOREGROUND,true
1431555074452,com.android.systemui,10012,905,false,FOREGROUND,true
1431556251846,com.android.vending,10014,2168,true,FOREGROUND,true
1431556253236,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431556253489,com.android.systemui,10012,905,false,FOREGROUND,true
1431556253612,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431556812688,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431556815809,com.mattdonders.android.wppcalculator,10129,14116,true,FOREGROUND,true
1431556821825,com.mattdonders.android.wppcalculator,10129,14116,true,FOREGROUND,true
1431556823762,com.mattdonders.android.wppcalculator,10129,14116,true,FOREGROUND,true
1431556836161,com.mattdonders.android.wppcalculator,10129,14116,true,FOREGROUND,true
1431556867639,com.mattdonders.android.wppcalculator,10129,14116,true,FOREGROUND,true
1431556873308,com.mattdonders.android.wppcalculator,10129,14116,true,FOREGROUND,true
1431556875213,com.mattdonders.android.wppcalculator,10129,14116,true,FOREGROUND,true
1431556876281,com.mattdonders.android.wppcalculator,10129,14116,true,FOREGROUND,true
1431556878270,com.mattdonders.android.wppcalculator,10129,14116,true,FOREGROUND,true
1431556880183,com.mattdonders.android.wppcalculator,10129,14116,true,FOREGROUND,true
1431556882228,com.mattdonders.android.wppcalculator,10129,14116,true,FOREGROUND,true
