1431561859717,STILL
1431561951775,STILL
1431562017365,STILL
1431562080705,STILL
1431562145492,STILL
1431562233603,STILL
1431562294679,STILL
1431562362184,STILL
1431563752379,TILTING
1431563778042,UNKNOWN
1431563810021,UNKNOWN
1431563871129,UNKNOWN
1431563932196,STILL
1431563993476,UNKNOWN
1431564054425,UNKNOWN
1431564115413,UNKNOWN
1431564182829,TILTING
1431564182921,STILL
1431564248228,UNKNOWN
1431564311202,TILTING
1431564311281,STILL
1431564377675,STILL
1431564439567,STILL
1431564500783,STILL
1431564562660,STILL
1431564686761,STILL
1431564747946,STILL
1431564875682,STILL
1431597601557,TILTING
1431597608452,ON_FOOT
1431597662710,ON_FOOT
1431597727025,ON_FOOT
1431597787149,TILTING
1431597787201,UNKNOWN
1431597826240,UNKNOWN
1431597887268,TILTING
1431597887345,STILL
1431597948247,STILL
1431598009365,STILL
1431598070462,STILL
1431598131477,STILL
1431598198949,STILL
1431598260196,STILL
1431598321167,STILL
1431598382282,STILL
1431598443875,STILL
1431598511129,TILTING
1431598536188,TILTING
1431598545652,UNKNOWN
1431598629247,TILTING
1431598629305,UNKNOWN
1431598690448,UNKNOWN
1431598751646,UNKNOWN
1431598816915,TILTING
1431598816952,STILL
1431598878066,STILL
1431598938232,TILTING
1431598943388,STILL
1431598999426,STILL
1431599060477,TILTING
1431599060548,UNKNOWN
1431599125030,TILTING
1431599125081,UNKNOWN
1431599182547,TILTING
1431599182627,STILL
1431599243819,STILL
1431599304971,STILL
1431599367201,STILL
1431599430278,STILL
1431599476464,STILL
1431599537646,STILL
1431599598791,STILL
1431599665604,STILL
1431600235819,STILL
1431600324857,STILL
1431600385935,UNKNOWN
1431600447194,STILL
1431600508529,STILL
1431600569725,STILL
1431600630968,STILL
1431600685288,ON_FOOT
1431600773863,STILL
1431600834865,TILTING
1431600834938,UNKNOWN
1431600856442,TILTING
1431600856640,IN_VEHICLE
1431600895847,IN_VEHICLE
1431600956020,TILTING
1431600956097,UNKNOWN
1431601030101,UNKNOWN
1431601121620,STILL
1431601193921,TILTING
1431601193958,UNKNOWN
1431601261276,TILTING
1431601261377,UNKNOWN
1431601303519,UNKNOWN
1431601368096,TILTING
1431601368184,UNKNOWN
1431601430240,UNKNOWN
1431601470780,TILTING
1431601470832,UNKNOWN
1431601552314,TILTING
1431601552489,STILL
1431601613671,UNKNOWN
1431601674818,TILTING
1431601674902,STILL
1431601738196,STILL
1431601799412,STILL
1431601860638,STILL
1431601921779,STILL
1431601987051,STILL
1431602042008,STILL
1431602103201,STILL
1431602164289,STILL
1431603936539,TILTING
1431603961936,UNKNOWN
1431603994608,UNKNOWN
1431604023589,UNKNOWN
1431604055677,UNKNOWN
1431604084552,STILL
1431604116610,STILL
1431604183374,STILL
1431604244622,STILL
1431604311105,STILL
1431604378366,STILL
1431604424441,STILL
1431604491264,STILL
1431604552532,STILL
1431604613657,STILL
1431608425185,TILTING
1431608433572,TILTING
1431608450295,STILL
1431608483070,STILL
1431608544503,STILL
1431608605663,STILL
1431608666837,STILL
1431608728923,STILL
1431608790152,STILL
1431608851220,STILL
1431608912446,STILL
1431608973568,STILL
1431610915298,TILTING
1431610923736,TILTING
1431610948938,STILL
1431611023359,TILTING
1431611023423,STILL
1431611084418,STILL
1431611145521,STILL
1431611228863,TILTING
1431611228918,STILL
1431611295835,TILTING
1431611295900,STILL
1431611301588,STILL
1431611362923,STILL
1431611423942,STILL
1431611485619,STILL
1431611546746,STILL
1431611612645,STILL
1431611674572,STILL
1431611735839,STILL
1431611803495,STILL
1431612487635,TILTING
1431612491162,TILTING
1431612503095,TILTING
1431612503152,ON_FOOT
1431612546561,STILL
1431612607616,STILL
1431612668680,STILL
1431612729885,STILL
1431612792526,STILL
1431612857513,STILL
1431612918524,STILL
1431612979615,STILL
1431613040874,STILL
1431613502944,TILTING
1431613518556,UNKNOWN
1431613578784,TILTING
1431613578830,STILL
1431613617506,STILL
1431613679478,STILL
1431613740560,STILL
1431613801907,STILL
1431613863532,STILL
1431613924797,STILL
1431613986498,STILL
1431614047764,STILL
1431614108942,STILL
1431614391590,STILL
1431614449403,STILL
1431614510443,STILL
1431614571604,STILL
1431614632714,STILL
1431614693735,STILL
1431614762530,STILL
1431614827698,TILTING
1431614827733,UNKNOWN
1431614874411,UNKNOWN
1431614887340,ON_FOOT
1431614935423,ON_FOOT
1431615006860,TILTING
1431615006929,UNKNOWN
1431615067024,IN_VEHICLE
1431615123611,IN_VEHICLE
1431615184807,ON_BICYCLE
1431615246536,STILL
1431615308574,IN_VEHICLE
1431615369904,STILL
1431615430990,UNKNOWN
1431615492563,UNKNOWN
1431615554525,IN_VEHICLE
1431615565966,TILTING
1431615566022,TILTING
1431615566083,TILTING
1431615566218,IN_VEHICLE
1431615571398,TILTING
1431615579964,TILTING
1431615583495,TILTING
1431615591885,STILL
1431615597371,STILL
1431615602654,IN_VEHICLE
1431615634753,IN_VEHICLE
1431615646829,TILTING
1431615646975,STILL
1431615652091,TILTING
1431615686143,IN_VEHICLE
1431615751434,TILTING
1431615751498,UNKNOWN
1431615756597,TILTING
1431615756658,STILL
1431615761768,TILTING
1431615761828,STILL
1431615823388,TILTING
1431615823429,ON_FOOT
1431615864543,ON_FOOT
1431615939112,ON_FOOT
1431615993969,UNKNOWN
1431616072425,TILTING
1431616072456,STILL
1431616133521,STILL
1431616194515,STILL
1431616266365,STILL
1431616323730,STILL
1431616384758,STILL
1431616447424,STILL
1431616508484,STILL
1431616569523,STILL
1431616672468,IN_VEHICLE
1431616717411,STILL
1431616783731,IN_VEHICLE
1431616829000,UNKNOWN
1431616885411,IN_VEHICLE
1431616946412,IN_VEHICLE
1431617008409,IN_VEHICLE
1431617069517,IN_VEHICLE
1431617131487,IN_VEHICLE
1431617192522,STILL
1431617253456,STILL
1431617314439,IN_VEHICLE
1431617375455,IN_VEHICLE
1431617436543,IN_VEHICLE
1431617498452,IN_VEHICLE
1431617559479,IN_VEHICLE
1431617624439,STILL
1431617685471,STILL
1431617747522,IN_VEHICLE
1431617808527,IN_VEHICLE
1431617869522,IN_VEHICLE
1431617930579,IN_VEHICLE
1431617992737,IN_VEHICLE
1431618048663,IN_VEHICLE
1431618109713,IN_VEHICLE
1431618171401,IN_VEHICLE
1431618232438,IN_VEHICLE
1431618293558,IN_VEHICLE
1431618355442,IN_VEHICLE
1431618417551,IN_VEHICLE
1431618478422,STILL
1431618540500,STILL
1431618601436,STILL
1431618663540,STILL
1431618724571,IN_VEHICLE
1431618788879,IN_VEHICLE
1431618850580,IN_VEHICLE
1431618911918,IN_VEHICLE
1431618973917,IN_VEHICLE
1431619035579,IN_VEHICLE
1431619096642,IN_VEHICLE
1431619157880,IN_VEHICLE
1431619219099,IN_VEHICLE
1431619280545,IN_VEHICLE
1431619341640,IN_VEHICLE
1431619403562,IN_VEHICLE
1431619465607,IN_VEHICLE
1431619526772,IN_VEHICLE
1431619588542,STILL
1431619649679,STILL
1431619710743,STILL
1431619721583,TILTING
1431619721700,STILL
1431619752692,STILL
1431619757902,STILL
1431619763035,UNKNOWN
1431619768252,IN_VEHICLE
1431619809348,TILTING
1431619809490,STILL
1431619814558,STILL
1431619820359,STILL
1431619824749,STILL
1431619829965,STILL
1431619835139,STILL
1431619838967,STILL
1431619843507,STILL
1431619848635,STILL
1431619853002,STILL
1431619876128,IN_VEHICLE
1431619915568,IN_VEHICLE
1431619976745,IN_VEHICLE
1431620038513,IN_VEHICLE
1431620100494,IN_VEHICLE
1431620162604,IN_VEHICLE
1431620222676,IN_VEHICLE
1431620283828,IN_VEHICLE
1431620345017,STILL
1431620406533,STILL
1431620467609,IN_VEHICLE
1431620528721,IN_VEHICLE
1431620589787,IN_VEHICLE
1431620650990,IN_VEHICLE
1431620713591,STILL
1431620774711,IN_VEHICLE
1431620836593,IN_VEHICLE
1431620897821,IN_VEHICLE
1431620959538,IN_VEHICLE
1431621020588,IN_VEHICLE
1431621081543,IN_VEHICLE
1431621142753,IN_VEHICLE
1431621203778,IN_VEHICLE
1431621265597,IN_VEHICLE
1431621326618,STILL
1431621387761,STILL
1431621449638,IN_VEHICLE
1431621511600,IN_VEHICLE
1431621572579,IN_VEHICLE
1431621633638,IN_VEHICLE
1431621694961,IN_VEHICLE
1431621756584,IN_VEHICLE
1431621817571,IN_VEHICLE
1431621877612,IN_VEHICLE
1431621939524,IN_VEHICLE
1431622003641,IN_VEHICLE
1431622064583,IN_VEHICLE
1431622088230,TILTING
1431622088416,IN_VEHICLE
1431622146577,STILL
1431622208144,IN_VEHICLE
1431622269510,IN_VEHICLE
1431622330759,IN_VEHICLE
1431622392636,IN_VEHICLE
1431622454604,IN_VEHICLE
1431622516570,IN_VEHICLE
1431622577832,STILL
1431622638801,STILL
1431622700611,STILL
1431622761972,IN_VEHICLE
1431622823622,IN_VEHICLE
1431622884830,IN_VEHICLE
1431622946516,IN_VEHICLE
1431623007629,STILL
1431623069523,STILL
1431623130677,STILL
1431623162673,TILTING
1431623162751,STILL
1431623184277,IN_VEHICLE
1431623217004,TILTING
1431623217088,TILTING
1431623217211,IN_VEHICLE
1431623234602,UNKNOWN
1431623264969,UNKNOWN
1431623270176,IN_VEHICLE
1431623329418,TILTING
1431623329472,TILTING
1431623329530,TILTING
1431623329557,UNKNOWN
1431623334687,TILTING
1431623334747,UNKNOWN
1431623360217,TILTING
1431623360355,UNKNOWN
1431623365567,UNKNOWN
1431623370731,UNKNOWN
1431623375919,IN_VEHICLE
1431623392768,TILTING
1431623392833,UNKNOWN
1431623396592,UNKNOWN
1431623399350,TILTING
1431623402828,TILTING
1431623411325,TILTING
1431623419924,IN_VEHICLE
1431623422653,TILTING
1431623426297,TILTING
1431623451723,TILTING
1431623451810,STILL
1431623456907,TILTING
1431623457060,STILL
1431623462221,UNKNOWN
1431623522731,TILTING
1431623522777,ON_FOOT
1431623585902,UNKNOWN
1431623646987,UNKNOWN
1431623668612,ON_FOOT
1431623712114,TILTING
1431623712187,ON_FOOT
1431623773169,ON_FOOT
1431623834335,ON_FOOT
1431623895033,TILTING
1431623895096,IN_VEHICLE
1431623956165,STILL
1431624017365,IN_VEHICLE
1431624078521,IN_VEHICLE
1431624139693,UNKNOWN
1431624146304,TILTING
1431624146395,TILTING
1431624146416,STILL
1431624151479,TILTING
1431624151592,UNKNOWN
1431624156661,UNKNOWN
1431624161874,UNKNOWN
1431624200852,ON_FOOT
1431624262900,TILTING
1431624262961,ON_FOOT
1431624323512,TILTING
1431624323585,UNKNOWN
1431624392779,TILTING
1431624392818,STILL
1431624452710,STILL
1431624514552,STILL
1431624578702,STILL
1431624643602,STILL
1431624704556,STILL
1431624765776,STILL
1431624827631,STILL
1431624888741,STILL
1431627819227,TILTING
1431627845002,UNKNOWN
1431627862142,STILL
1431627867349,UNKNOWN
1431627870698,STILL
1431627875883,STILL
1431627879370,STILL
1431627884509,STILL
1431627920039,STILL
1431627982719,TILTING
1431627982784,STILL
1431628044544,STILL
1431628104756,TILTING
1431628104834,UNKNOWN
1431628165540,TILTING
1431628165689,UNKNOWN
1431628226680,TILTING
1431628226788,STILL
1431628236954,TILTING
1431628237025,STILL
1431628307814,TILTING
1431628307865,UNKNOWN
1431628374825,ON_FOOT
1431628435911,TILTING
1431628436001,UNKNOWN
1431628497010,UNKNOWN
1431628558607,STILL
1431628618620,IN_VEHICLE
1431628679732,STILL
1431628742698,STILL
1431628803947,IN_VEHICLE
1431628869101,STILL
1431628930594,STILL
