1431554547591,TILTING
1431554547690,STILL
1431554617964,STILL
1431554683540,UNKNOWN
1431554747073,UNKNOWN
1431554815461,UNKNOWN
1431554872772,UNKNOWN
1431554980149,STILL
1431555096917,STILL
1431555390149,TILTING
1431555390648,STILL
1431555499051,STILL
1431555851319,TILTING
1431555851583,STILL
1431556074096,STILL
1431556078756,STILL
1431556387218,STILL
1431556454852,STILL
1431556604816,STILL
1431556913230,TILTING
1431556913488,STILL
1431557003371,STILL
1431557093948,STILL
1431557467344,TILTING
1431557467873,UNKNOWN
1431557595696,TILTING
1431557595813,ON_FOOT
1431557714894,TILTING
1431557715610,ON_FOOT
1431558039000,TILTING
1431558039465,IN_VEHICLE
1431558303146,IN_VEHICLE
1431558309464,IN_VEHICLE
1431558327210,TILTING
1431558327760,UNKNOWN
1431558362794,TILTING
1431558363473,TILTING
1431558363769,UNKNOWN
1431558479971,TILTING
1431558481363,IN_VEHICLE
1431558483781,TILTING
1431558508385,UNKNOWN
1431558689601,TILTING
1431558690217,IN_VEHICLE
1431558724792,TILTING
1431558725089,TILTING
1431558725580,IN_VEHICLE
1431558843970,TILTING
1431558844465,TILTING
1431558844744,UNKNOWN
1431558948777,TILTING
1431558949086,TILTING
1431558949281,UNKNOWN
1431558989159,IN_VEHICLE
1431558990196,TILTING
1431558993703,TILTING
1431559003091,TILTING
1431559020048,UNKNOWN
1431559043874,TILTING
1431559044680,UNKNOWN
1431559060653,TILTING
1431559061001,UNKNOWN
1431559236114,TILTING
1431559238481,UNKNOWN
1431559250003,UNKNOWN
1431559264251,TILTING
1431559269573,TILTING
1431559278090,TILTING
1431559278223,UNKNOWN
1431559386784,TILTING
1431559387452,UNKNOWN
1431559512797,TILTING
1431559513142,IN_VEHICLE
1431559653775,TILTING
1431559654257,UNKNOWN
1431559772512,TILTING
1431559772940,TILTING
1431559773354,ON_BICYCLE
1431559927774,TILTING
1431559928503,UNKNOWN
1431559942813,TILTING
1431559943175,UNKNOWN
1431560089787,TILTING
1431560090466,IN_VEHICLE
1431560103796,TILTING
1431560104232,IN_VEHICLE
1431560124714,TILTING
1431560125016,UNKNOWN
1431560241783,TILTING
1431560242197,TILTING
1431560242550,UNKNOWN
1431560317325,UNKNOWN
1431560339433,IN_VEHICLE
1431560344009,TILTING
1431560344600,TILTING
1431560344875,UNKNOWN
1431560647317,TILTING
1431560647510,STILL
1431560651221,TILTING
1431560651453,UNKNOWN
1431560730870,TILTING
1431560731235,UNKNOWN
1431560850177,TILTING
1431560850508,UNKNOWN
1431560941505,TILTING
1431560941945,UNKNOWN
1431561020017,TILTING
1431561020257,UNKNOWN
1431561083995,TILTING
1431561084132,ON_FOOT
1431561197189,TILTING
1431561197301,ON_FOOT
1431561330370,TILTING
1431561330490,ON_BICYCLE
1431561482254,TILTING
1431561482518,ON_FOOT
1431561665393,ON_FOOT
1431561787891,TILTING
1431561788038,ON_FOOT
1431561848246,TILTING
1431561848467,ON_FOOT
1431562004723,ON_FOOT
1431562159514,ON_FOOT
1431562228155,ON_FOOT
1431562292034,TILTING
1431562292125,ON_FOOT
1431562471505,ON_FOOT
1431562551119,ON_FOOT
1431562610574,ON_FOOT
1431562680681,STILL
1431562746311,STILL
1431562806573,IN_VEHICLE
1431562872257,TILTING
1431562872325,STILL
1431562932210,TILTING
1431562932367,IN_VEHICLE
1431562997296,IN_VEHICLE
1431563065555,UNKNOWN
1431563085618,TILTING
1431563085781,TILTING
1431563085937,IN_VEHICLE
1431563126649,TILTING
1431563126777,IN_VEHICLE
1431563131946,IN_VEHICLE
1431563136283,IN_VEHICLE
1431563141500,IN_VEHICLE
1431563187747,IN_VEHICLE
