1431579701544,5,0.0,0.0,0.0
1431587242831,5,10.0,0.0,0.0
1431587242831,5,10.0,0.0,0.0
1431587242831,5,10.0,0.0,0.0
1431587242831,5,10.0,0.0,0.0
1431587242831,5,10.0,0.0,0.0
1431587242831,5,10.0,0.0,0.0
1431587242831,5,10.0,0.0,0.0
1431587242831,5,10.0,0.0,0.0
1431587242831,5,10.0,0.0,0.0
1431587242831,5,10.0,0.0,0.0
1431587242831,5,10.0,0.0,0.0
1431587242831,5,10.0,0.0,0.0
1431587242831,5,10.0,0.0,0.0
1431587242831,5,10.0,0.0,0.0
1431587242831,5,10.0,0.0,0.0
1431587242831,5,10.0,0.0,0.0
1431587242831,5,10.0,0.0,0.0
1431587242831,5,10.0,0.0,0.0
1431587242831,5,10.0,0.0,0.0
1431587242831,5,10.0,0.0,0.0
1431587242831,5,10.0,0.0,0.0
