1431557522197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431558553156,15,75.0,6217.0,6142.0,1787.5,1328.5,2508236.68,1583.74,31244
1431558617069,25,665.0,19605.0,18940.0,3827.96,1465.0,2.325945387E7,4822.81,92394
1431558742045,15,1790.0,26997.0,25207.0,11137.0,10959.0,5.545279757E7,7446.66,164202
1431559193561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431559207601,83,523.0,19884.0,19361.0,6284.48,5367.0,2.241715818E7,4734.68,524047
1431559764629,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6829
1431559803053,38,756.0,17467.0,16711.0,4660.97,2013.0,2.652675532E7,5150.41,179849
1431560040202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431560045973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431560068968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431560086616,34,285.0,24884.0,24599.0,6818.09,3715.0,4.481555269E7,6694.44,227551
1431560346371,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16725
1431560395637,14,1097.0,26955.0,25858.0,6035.0,2449.0,5.628315692E7,7502.21,87447
1431560515407,39,581.0,21992.0,21411.0,6227.79,3202.5,3.853685259E7,6207.81,262832
1431560788320,7,734.0,2638.0,1904.0,1572.17,1588.0,326059.81,571.02,15252
1431582754966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431583200892,13,43.0,19270.0,19227.0,3597.25,1185.5,3.070679435E7,5541.37,57383
1431583620154,59,226.0,16755.0,16529.0,1228.93,517.0,6922966.51,2631.15,79047
1431583800677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431585126132,34,7.0,27585.0,27578.0,1664.27,335.0,2.861042499E7,5348.87,63537
1431600243410,2,953.0,953.0,0.0,953.0,953.0,0.0,0.0,46260
1431602388916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431602391142,219,144.0,433757.0,433613.0,3469.65,455.0,8.7681617349E8,29611.08,761200
1431603161350,4,499.0,1038.0,539.0,744.67,697.0,49556.22,222.61,27085
1431607780981,539,75.0,60147.0,60072.0,1035.8,434.0,1.391661656E7,3730.5,562686
1431608380108,17,884.0,46222.0,45338.0,12014.0,3926.5,2.26560701E8,15051.93,196164
1431608616143,5,8894.0,36702.0,27808.0,21243.0,19688.0,1.04333915E8,10214.4,89718
1431616766657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431616789793,10,189.0,3670.0,3481.0,2374.78,2661.0,1243041.06,1114.92,24516
1431619709151,9,540.0,18519.0,17979.0,3739.63,1449.0,3.239312823E7,5691.5,64332
1431621514347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431622014753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431622344133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431635635984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431635678439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431636666641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431637079800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431637106100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431637211680,47,513.0,7798.0,7285.0,1816.74,836.5,3264677.19,1806.84,99730
1431637346465,6,77.0,27542.0,27465.0,9266.6,4870.0,1.0762301904E8,10374.15,48642
