1431554429558,STILL
1431554490607,STILL
1431554553821,UNKNOWN
1431554614837,UNKNOWN
1431554678602,UNKNOWN
1431554740648,UNKNOWN
1431554801777,UNKNOWN
1431554863579,STILL
1431554924650,UNKNOWN
1431554985845,STILL
1431555047558,UNKNOWN
1431555112675,STILL
1431555173791,STILL
1431555234995,UNKNOWN
1431555296062,STILL
1431555357565,STILL
1431555419602,UNKNOWN
1431555480834,STILL
1431555542717,UNKNOWN
1431555604590,STILL
1431555667762,UNKNOWN
1431555729608,STILL
1431555790799,IN_VEHICLE
1431555852597,UNKNOWN
1431555915581,STILL
1431555978612,STILL
1431556041628,STILL
1431556102818,STILL
1431556163986,UNKNOWN
1431556224806,STILL
1431556285002,STILL
1431556317721,STILL
1431556384271,STILL
1431556445445,STILL
1431556506574,STILL
1431556567800,STILL
1431556629480,STILL
1431556690466,STILL
1431556751498,STILL
1431557461432,STILL
1431557504486,UNKNOWN
1431557566642,UNKNOWN
1431557627681,UNKNOWN
1431557689583,UNKNOWN
1431557750569,UNKNOWN
1431557811870,STILL
1431557873686,UNKNOWN
1431557934761,UNKNOWN
1431557995775,UNKNOWN
1431558056920,UNKNOWN
1431558119565,ON_FOOT
1431558180664,UNKNOWN
1431558242612,STILL
1431558308745,UNKNOWN
1431558369884,STILL
1431558431590,TILTING
1431558431647,IN_VEHICLE
1431558493775,IN_VEHICLE
1431558555554,STILL
1431558616637,IN_VEHICLE
1431558617931,TILTING
1431558647154,IN_VEHICLE
1431558739615,IN_VEHICLE
1431558801567,IN_VEHICLE
1431558862734,IN_VEHICLE
1431558923774,IN_VEHICLE
1431559004332,IN_VEHICLE
1431559065587,IN_VEHICLE
1431559126725,IN_VEHICLE
1431559187828,IN_VEHICLE
1431559251918,IN_VEHICLE
1431559313553,IN_VEHICLE
1431559374635,IN_VEHICLE
1431559435805,IN_VEHICLE
1431559500600,IN_VEHICLE
1431559561882,IN_VEHICLE
1431559623554,STILL
1431559684882,STILL
1431559746593,UNKNOWN
1431559770409,TILTING
1431559770590,TILTING
1431559770626,TILTING
1431559770677,IN_VEHICLE
1431559776418,TILTING
1431559776672,IN_VEHICLE
1431559781773,IN_VEHICLE
1431559786918,ON_FOOT
1431559793400,ON_FOOT
1431559797212,ON_FOOT
1431559802380,ON_FOOT
1431559807298,ON_FOOT
1431559812281,ON_FOOT
1431559817387,ON_FOOT
1431559822366,ON_FOOT
1431559827463,ON_FOOT
1431559832485,ON_FOOT
1431559837557,ON_FOOT
1431559844154,ON_FOOT
1431559848556,ON_FOOT
1431559853658,ON_FOOT
1431559858707,ON_FOOT
1431559863818,ON_FOOT
1431559867272,ON_FOOT
1431559871821,ON_FOOT
1431559876935,ON_FOOT
1431559882070,ON_FOOT
1431559887191,ON_FOOT
1431559893721,ON_FOOT
1431559898230,ON_FOOT
1431559902588,ON_FOOT
1431559907441,ON_FOOT
1431559973475,ON_FOOT
1431560034601,ON_FOOT
1431560095635,ON_FOOT
1431560156647,ON_FOOT
1431560247692,ON_FOOT
1431560308644,ON_FOOT
1431560369852,ON_FOOT
1431560430942,ON_FOOT
1431560492054,ON_FOOT
1431560553623,ON_FOOT
1431560614876,ON_FOOT
1431560675995,ON_FOOT
1431560736528,ON_FOOT
1431560797683,ON_FOOT
1431560859586,UNKNOWN
1431560925439,TILTING
1431560925515,UNKNOWN
1431561000882,STILL
1431561062570,STILL
1431561123723,STILL
1431561185644,STILL
1431561246861,STILL
1431561308563,STILL
1431561369687,STILL
1431561430885,STILL
1431561496666,STILL
1431592044692,STILL
1431592212152,TILTING
1431592229105,STILL
1431592285701,STILL
1431592346808,STILL
1431592407101,STILL
1431592471059,STILL
1431592531263,STILL
1431592595282,STILL
1431592656328,STILL
1431592725242,STILL
1431598457271,TILTING
1431598465891,TILTING
1431598469353,TILTING
1431598472812,UNKNOWN
1431598514928,STILL
1431598576486,STILL
1431598637599,TILTING
1431598637735,STILL
1431598700775,STILL
1431598768599,STILL
1431598829547,STILL
1431598891493,STILL
1431598958708,TILTING
1431598958743,UNKNOWN
1431599023924,UNKNOWN
1431599045418,ON_FOOT
1431599082916,ON_FOOT
1431599150365,ON_FOOT
1431599222687,ON_FOOT
1431599293875,TILTING
1431599293922,IN_VEHICLE
1431599380763,IN_VEHICLE
1431599441786,IN_VEHICLE
1431599502808,IN_VEHICLE
1431599564487,IN_VEHICLE
1431599626463,IN_VEHICLE
1431599687473,IN_VEHICLE
1431599719646,IN_VEHICLE
1431599780929,IN_VEHICLE
1431599842592,IN_VEHICLE
1431599904674,IN_VEHICLE
1431599966590,IN_VEHICLE
1431599997793,IN_VEHICLE
1431600059622,IN_VEHICLE
1431600120994,IN_VEHICLE
1431600182017,IN_VEHICLE
1431600243564,IN_VEHICLE
1431600304763,IN_VEHICLE
1431600336549,IN_VEHICLE
1431600397469,IN_VEHICLE
1431600460037,IN_VEHICLE
1431600466382,TILTING
1431600466492,TILTING
1431600466541,STILL
1431600472407,TILTING
1431600472474,STILL
1431600477649,UNKNOWN
1431600522433,IN_VEHICLE
1431600584640,IN_VEHICLE
1431600615745,IN_VEHICLE
1431600800589,ON_FOOT
1431600807127,ON_FOOT
1431600814005,ON_FOOT
1431600844576,UNKNOWN
1431600871767,UNKNOWN
1431600882785,UNKNOWN
1431600903192,STILL
1431600908089,STILL
1431600933051,UNKNOWN
1431600992441,TILTING
1431600992511,STILL
1431601053518,STILL
1431601175702,STILL
1431601236800,STILL
1431601298417,STILL
1431601364492,UNKNOWN
1431601425575,STILL
1431601481658,STILL
1431601552813,UNKNOWN
1431601608919,STILL
1431601664930,STILL
1431601732944,STILL
1431601793546,STILL
1431601853900,STILL
1431601914102,STILL
1431601974366,STILL
1431602034549,STILL
1431602094817,STILL
1431607008352,STILL
1431607068551,STILL
1431607128795,TILTING
1431607395937,ON_FOOT
1431607456569,ON_FOOT
1431607516854,ON_FOOT
1431607577568,ON_FOOT
1431607637865,ON_FOOT
1431607698057,ON_FOOT
1431607758663,ON_FOOT
1431607820886,TILTING
1431607825726,TILTING
1431607825797,ON_FOOT
1431607882677,TILTING
1431607887412,STILL
1431607943409,STILL
1431608010440,ON_FOOT
1431608065966,ON_FOOT
1431608127642,ON_FOOT
1431608189691,ON_FOOT
1431608251665,ON_FOOT
1431608312597,ON_FOOT
1431608378941,STILL
1431608434903,STILL
1431608496530,STILL
1431608562678,ON_FOOT
1431608623903,UNKNOWN
1431608685677,ON_FOOT
1431608741775,ON_FOOT
1431608803582,ON_FOOT
1431608864744,ON_FOOT
1431608926531,ON_FOOT
1431608987692,ON_FOOT
1431609048957,ON_FOOT
1431609116410,UNKNOWN
1431609177662,UNKNOWN
1431609238725,UNKNOWN
1431609299894,UNKNOWN
1431609367538,UNKNOWN
1431609478665,STILL
1431609542587,STILL
1431609603816,STILL
1431609664963,STILL
1431609848813,STILL
1431609909942,STILL
1431609971038,STILL
1431610093565,STILL
1431610237931,STILL
1431610298465,STILL
1431610338611,TILTING
1431610338665,UNKNOWN
1431610394895,TILTING
1431610394947,UNKNOWN
1431610457637,STILL
1431610520143,STILL
1431610593606,STILL
1431610673945,UNKNOWN
1431610734759,UNKNOWN
1431610805195,UNKNOWN
1431610865068,UNKNOWN
1431610929392,UNKNOWN
