1431555378508,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32782,[],false,true,0,0,32789,
1431555378508,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1919093,[],false,true,0,0,1919101,
1431555378508,ch.unige.css.services.PingService,ch.unige.ping,10086,1420,30406199,[STARTED],false,true,0,0,18449744,
1431555378508,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1461,47218,[STARTED],false,true,0,0,47226,
1431555378508,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,871,34784,[PERSISTENT],false,false,2,2,35011,
1431555378508,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,2819,30406170,[STARTED],false,true,0,0,18449715,
1431555378508,com.whatsapp.messaging.MessageService,com.whatsapp,10076,2762,48391,[STARTED],false,true,1,1,13033951,
1431555378508,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1837,3079667,[STARTED],false,true,1,1,3080298,
1431555378508,com.android.systemui.ImageWallpaper,com.android.systemui,10012,871,32637,[PERSISTENT],false,false,1,1,32645,
1431555378508,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1084,30354940,[],false,true,1,1,18404648,
1431555448924,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32782,[],false,true,0,0,32789,
1431555448924,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1919093,[],false,true,0,0,1919101,
1431555448924,ch.unige.css.services.PingService,ch.unige.ping,10086,1420,30476735,[STARTED],false,true,0,0,18515580,
1431555448924,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1461,47218,[STARTED],false,true,0,0,47226,
1431555448924,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,871,34784,[PERSISTENT],false,false,2,2,35011,
1431555448924,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,2819,30406170,[STARTED],false,true,0,0,18449715,
1431555448924,com.whatsapp.messaging.MessageService,com.whatsapp,10076,2762,48391,[STARTED],false,true,1,1,13033951,
1431555448924,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1837,3079667,[STARTED],false,true,1,1,3080298,
1431555448924,com.android.systemui.ImageWallpaper,com.android.systemui,10012,871,32637,[PERSISTENT],false,false,1,1,32645,
1431555448924,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1084,30420169,[],false,true,1,1,18463715,
1431555509989,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32782,[],false,true,0,0,32789,
1431555509989,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1919093,[],false,true,0,0,1919101,
1431555509989,ch.unige.css.services.PingService,ch.unige.ping,10086,1420,30537807,[STARTED],false,true,0,0,18537016,
1431555509989,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1461,47218,[STARTED],false,true,0,0,47226,
1431555509989,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,871,34784,[PERSISTENT],false,false,2,2,35011,
1431555509989,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,2819,30406170,[STARTED],false,true,0,0,18449715,
1431555509989,com.whatsapp.messaging.MessageService,com.whatsapp,10076,2762,48391,[STARTED],false,true,1,1,13033951,
1431555509989,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1837,3079667,[STARTED],false,true,1,1,3080298,
1431555509989,com.android.systemui.ImageWallpaper,com.android.systemui,10012,871,32637,[PERSISTENT],false,false,1,1,32645,
1431555509989,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1084,30420169,[],false,true,1,1,18463715,
1431555571043,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32782,[],false,true,0,0,32789,
1431555571043,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1919093,[],false,true,0,0,1919101,
