1431554405778,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35291,[],false,true,1,1,35301,
1431554405778,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1727,68580372,[],false,true,1,1,15906084,
1431554405778,ch.unige.css.services.PingService,ch.unige.ping,10076,1503,147883185,[STARTED],false,true,0,0,56424960,
1431554405778,ch.local.android.CallLookupService,ch.local.android,10059,3448,64932,[STARTED],false,true,0,0,64943,
1431554405778,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10029,18918,147878821,[],false,true,1,1,56424604,
1431554405778,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10020,1522,58795,[STARTED],false,true,0,0,58805,
1431554405778,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1727,68580380,[],false,true,1,1,15906093,
1431554405778,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,39788,[PERSISTENT],false,false,1,1,39799,
1431554405778,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1936,48703,[STARTED],false,true,0,0,48796,
1431554405778,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,29425,41578293,[],false,true,2,2,53972737,
1431554465830,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35291,[],false,true,1,1,35301,
1431554465830,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1727,68580372,[],false,true,1,1,15906084,
1431554465830,ch.unige.css.services.PingService,ch.unige.ping,10076,1503,147943202,[STARTED],false,true,0,0,56446487,
1431554465830,ch.local.android.CallLookupService,ch.local.android,10059,3448,64932,[STARTED],false,true,0,0,64943,
1431554465830,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10020,1522,58795,[STARTED],false,true,0,0,58805,
1431554465830,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1727,68580380,[],false,true,1,1,15906093,
1431554465830,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,39788,[PERSISTENT],false,false,1,1,39799,
1431554465830,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1936,48703,[STARTED],false,true,0,0,48796,
1431554465830,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,29425,41578293,[],false,true,2,2,53972737,
1431554465830,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3305,64152,[STARTED],false,true,1,1,64165,
1431554526029,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35291,[],false,true,1,1,35301,
1431554526029,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1727,68580372,[],false,true,1,1,15906084,
1431554526029,ch.unige.css.services.PingService,ch.unige.ping,10076,1503,148003389,[STARTED],false,true,0,0,56469544,
1431554526029,ch.local.android.CallLookupService,ch.local.android,10059,3448,64932,[STARTED],false,true,0,0,64943,
1431554526029,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10020,1522,58795,[STARTED],false,true,0,0,58805,
1431554526029,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1727,68580380,[],false,true,1,1,15906093,
1431554526029,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,39788,[PERSISTENT],false,false,1,1,39799,
1431554526029,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1936,48703,[STARTED],false,true,0,0,48796,
1431554526029,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,29425,41578293,[],false,true,2,2,53972737,
1431554526029,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3305,64152,[STARTED],false,true,1,1,64165,
1431554586144,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35291,[],false,true,1,1,35301,
1431554586144,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1727,68580372,[],false,true,1,1,15906084,
1431554586144,ch.unige.css.services.PingService,ch.unige.ping,10076,1503,148063553,[STARTED],false,true,0,0,56490397,
