1431574065086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431574075223,5,1692.0,5951.0,4259.0,3592.0,3362.5,2810600.5,1676.48,26909
1431579601794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431582871666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431582890982,205,146.0,65431.0,65285.0,2843.84,1366.0,2.648329003E7,5146.19,587726
1431584263463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431584415684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431585550572,90,339.0,13715.0,13376.0,1516.31,1062.0,3009206.98,1734.71,137965
1431585695937,92,485.0,14944.0,14459.0,2415.21,1070.0,9496216.17,3081.59,230092
1431585931087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431587365630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431587442832,7,701.0,3111.0,2410.0,1502.83,1302.0,665290.47,815.65,14941
1431588022771,82,86.0,61245.0,61159.0,2575.72,731.0,5.771504608E7,7597.04,212900
1431588675104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431588900151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431589284304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431591035307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431591361984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431591573716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431591597561,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618
1431591619150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431591652291,18,629.0,5632.0,5003.0,2237.59,1148.0,2940278.6,1714.72,53301
1431591731445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431591792350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431598446601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431600889468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431601591886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431601604572,15,716.0,5296.0,4580.0,1717.43,1177.0,1339649.39,1157.43,29311
