1431554449124,20094,26688,54476,358240051667814,www.unige.ch,Http,"[26,23,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-50],-50.0,17432577,2222,1,228
1431554509441,20074,39292,72351,358240051667814,www.unige.ch,Http,"[24,20,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-50],-50.0,17432577,2222,1,228
1431554569667,20082,25210,37298,358240051667814,www.unige.ch,Http,"[26,23,21]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-50],-50.0,17432577,2222,1,228
1431554629907,20060,28650,10105,358240051667814,www.unige.ch,Http,"[23,23,19]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-50],-50.0,17432577,2222,1,228
1431554690099,20083,27071,63844,358240051667814,www.unige.ch,Http,"[20,27,20]",20.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-50],-50.0,17432577,2222,1,228
1431554750264,20058,22862,58078,358240051667814,www.unige.ch,Http,"[26,18,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-50],-50.0,17432577,2222,1,228
1431554810388,20068,6357,1602,358240051667814,www.unige.ch,Http,"[22,23,21]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-50],-50.0,17432577,2222,1,228
1431554870580,20074,1134,718,358240051667814,www.unige.ch,Http,"[26,19,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-50],-50.0,17432577,2222,1,228
1431554930870,20090,2710,5907,358240051667814,www.unige.ch,Http,"[18,24,21]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-50],-50.0,17432577,2222,1,228
1431554990922,20072,1136,780,358240051667814,www.unige.ch,Http,"[19,25,29]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-50],-50.0,17432577,2222,1,228
1431555051448,20078,988,866,358240051667814,www.unige.ch,Http,"[23,22,29]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-50],-50.0,17432577,2222,1,228
1431555112427,20069,1132,926,358240051667814,www.unige.ch,Http,"[26,24,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-50],-50.0,17432577,2222,1,228
1431555172499,20085,988,718,358240051667814,www.unige.ch,Http,"[24,19,19]",19.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-50],-50.0,17432577,2222,1,228
1431555233463,20077,11749,11955,358240051667814,www.unige.ch,Http,"[22,24,21]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-50],-50.0,17432577,2222,1,228
1431555293512,20092,988,853,358240051667814,www.unige.ch,Http,"[25,22,21]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-50],-50.0,17432577,2222,1,228
1431555354440,20085,988,928,358240051667814,www.unige.ch,Http,"[29,19,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-50],-50.0,17432577,2222,1,228
1431555415448,20088,926,1094,358240051667814,www.unige.ch,Http,"[25,24,21]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-50],-50.0,17432577,2222,1,228
1431555475499,20062,864,656,358240051667814,www.unige.ch,Http,"[23,21,25]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-50],-50.0,17432577,2222,1,228
1431555535511,21128,968,869,358240051667814,www.unige.ch,Http,"[22,18,19]",19.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-50],-50.0,17432577,2222,1,228
1431555628422,20079,864,656,358240051667814,www.unige.ch,Http,"[20,30,20]",20.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-50],-50.0,17432577,2222,1,228
1431555689435,20080,893,685,358240051667814,www.unige.ch,Http,"[25,28,24]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-50],-50.0,17432577,2222,1,228
1431555749466,20076,864,656,358240051667814,www.unige.ch,Http,"[27,24,26]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-50],-50.0,17432577,2222,1,228
1431555809476,20073,864,656,358240051667814,www.unige.ch,Http,"[26,23,21]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-50],-50.0,17432577,2222,1,228
1431555869544,20068,864,656,358240051667814,www.unige.ch,Http,"[29,23,27]",27.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-50],-50.0,17432577,2222,1,228
1431555941851,20072,916,741,358240051667814,www.unige.ch,Http,"[31,24,20]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-50],-50.0,17432577,2222,1,228
1431556002435,20082,1005,764,358240051667814,www.unige.ch,Http,"[28,20,17]",20.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-50],-50.0,17432577,2222,1,228
1431556062460,20077,864,656,358240051667814,www.unige.ch,Http,"[21,23,29]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-50],-50.0,17432577,2222,1,228
1431556122493,20071,864,656,358240051667814,www.unige.ch,Http,"[21,28,26]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-50],-50.0,17432577,2222,1,228
1431556182515,20070,93835,6311,358240051667814,www.unige.ch,Http,"[22,21,24]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-50],-50.0,17432577,2222,1,228
1431556242513,20084,864,656,358240051667814,www.unige.ch,Http,"[21,23,24]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-50],-50.0,17432577,2222,1,228
1431556302549,20076,864,656,358240051667814,www.unige.ch,Http,"[25,25,25]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-50],-50.0,17432577,2222,1,228
1431556362606,20075,864,656,358240051667814,www.unige.ch,Http,"[27,24,21]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-50],-50.0,17432577,2222,1,228
1431556422758,20070,864,656,358240051667814,www.unige.ch,Http,"[20,17,26]",20.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-50],-50.0,17432577,2222,1,228
1431556482828,20073,864,656,358240051667814,www.unige.ch,Http,"[19,26,25]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-50],-50.0,17432577,2222,1,228
1431556542890,20073,951,780,358240051667814,www.unige.ch,Http,"[21,25,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-50],-50.0,17432577,2222,1,228
1431556603024,20076,1005,764,358240051667814,www.unige.ch,Http,"[22,21,18]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-50],-50.0,17432577,2222,1,228
1431556663406,20075,864,656,358240051667814,www.unige.ch,Http,"[25,22,21]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-50],-50.0,17432577,2222,1,228
1431556723416,21073,3057,10073,358240051667814,www.unige.ch,Http,"[20,21,18]",20.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-50],-50.0,17432577,2222,1,228
1431556783534,20081,4504,7365,358240051667814,www.unige.ch,Http,"[18,24,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-50],-50.0,17432577,2222,1,228
1431556843590,20076,864,696,358240051667814,www.unige.ch,Http,"[24,20,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-50],-50.0,17432577,2222,1,228
1431556904433,20073,864,656,358240051667814,www.unige.ch,Http,"[24,26,23]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-50],-50.0,17432577,2222,1,228
1431556964439,20072,864,656,358240051667814,www.unige.ch,Http,"[26,29,25]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-50],-50.0,17432577,2222,1,228
1431557034460,21156,916,739,358240051667814,www.unige.ch,Http,"[19,25,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-50],-50.0,17432577,2222,1,228
1431557128447,20063,864,656,358240051667814,www.unige.ch,Http,"[23,20,22]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-50],-50.0,17432577,2222,1,228
1431557188466,20081,1429,1099,358240051667814,www.unige.ch,Http,"[20,26,25]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-50],-50.0,17432577,2222,1,228
1431557248507,20064,864,656,358240051667814,www.unige.ch,Http,"[24,25,21]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-50],-50.0,17432577,2222,1,228
1431557308510,20079,864,656,358240051667814,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-50],-50.0,17432577,2222,1,228
1431557383713,20071,968,869,358240051667814,www.unige.ch,Http,"[23,28,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-50],-50.0,17432577,2222,1,228
1431557443789,20073,864,656,358240051667814,www.unige.ch,Http,"[23,26,22]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-50],-50.0,17432577,2222,1,228
1431557504453,20073,864,656,358240051667814,www.unige.ch,Http,"[32,25,23]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-50],-50.0,17432577,2222,1,228
1431557564479,20085,864,656,358240051667814,www.unige.ch,Http,"[25,25,25]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-50],-50.0,17432577,2222,1,228
1431557633419,21173,864,656,358240051667814,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-50],-50.0,17432577,2222,1,228
1431557728420,20073,864,656,358240051667814,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-50],-50.0,17432577,2222,1,228
1431557788431,20066,1545,1479,358240051667814,www.unige.ch,Http,"[31,26,24]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-50],-50.0,17432577,2222,1,228
1431557848458,20061,864,656,358240051667814,www.unige.ch,Http,"[21,31,25]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-50],-50.0,17432577,2222,1,228
1431557908546,20081,864,656,358240051667814,www.unige.ch,Http,"[17,28,22]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-50],-50.0,17432577,2222,1,228
1431557983794,20122,95530,19109,358240051667814,www.unige.ch,Http,"[23,22,21]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-50],-50.0,17432577,2222,1,228
1431558043861,20072,864,656,358240051667814,www.unige.ch,Http,"[22,24,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-50],-50.0,17432577,2222,1,228
1431558104425,20070,864,656,358240051667814,www.unige.ch,Http,"[19,24,19]",19.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-50],-50.0,17432577,2222,1,228
1431558164428,20083,864,656,358240051667814,www.unige.ch,Http,"[23,27,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-50],-50.0,17432577,2222,1,228
1431558224443,20083,916,741,358240051667814,www.unige.ch,Http,"[20,25,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-50],-50.0,17432577,2222,1,228
1431558284461,20071,864,656,358240051667814,www.unige.ch,Http,"[22,19,25]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-50],-50.0,17432577,2222,1,228
1431558344522,20078,864,656,358240051667814,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-50],-50.0,17432577,2222,1,228
1431558404605,20075,1005,764,358240051667814,www.unige.ch,Http,"[25,19,25]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-50],-50.0,17432577,2222,1,228
1431558464647,20022,864,656,358240051667814,www.unige.ch,Http,"[26,20,21]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-50],-50.0,17432577,2222,1,228
1431558524723,20078,864,656,358240051667814,www.unige.ch,Http,"[18,27,18]",18.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-50],-50.0,17432577,2222,1,228
